step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,2,1.0,0.09090909090909091,6.260364574220299,2,1.0,0.3137563692336319,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6428571428571429,9.487450515109433,2,9.0,0.48522947382376014,0,0.0,0.820976615689919,0,0.0,0.8043662769175386,2,9.0
35.0,0,0.0,0.0,10.640917561166276,0,6.0,0.6660558936689771,0,0.0,0.9489391791158439,0,0.0,0.8584453533471795,0,6.0
40.0,3,5.0,0.38461538461538464,9.551651202766484,2,3.0,0.5623990145527867,1,2.0,0.7053907521248262,0,0.0,0.9795969248350015,3,5.0
45.0,1,1.0,0.09090909090909091,8.90556209008834,0,0.0,0.5560837348920087,1,1.0,0.7119248389408517,0,0.0,1.0,1,1.0
50.0,3,13.0,1.0,7.472678562677275,2,7.0,0.18537511000364357,1,6.0,0.7155869601356081,0,0.0,0.6490050512419913,3,13.0
55.0,1,0.0,0.0,7.6414302632924915,0,8.0,0.4780767935999368,0,0.0,0.28289990404350257,1,0.0,0.6307661965602395,1,8.0
60.0,2,1.0,0.0625,9.052717528598215,0,2.0,0.658168631007174,0,2.0,0.8700264381246434,2,1.0,0.5674704559845118,2,5.0
65.0,5,12.0,0.5714285714285714,8.266043397519686,3,8.0,0.5450418456601525,1,2.0,0.6497390777783028,1,6.0,0.6338776878710098,5,16.0
70.0,3,27.0,1.08,8.464286102429089,2,16.0,0.35946506458905175,0,2.0,0.8815658004086607,1,11.0,0.5778968920343769,3,29.0
75.0,7,52.0,1.793103448275862,7.498026241836571,5,36.0,0.2349451034672237,0,0.0,0.7805672828003418,2,16.0,0.6643544334859877,7,52.0
80.0,3,26.0,0.8387096774193549,8.182225534607092,1,26.0,0.2911991858862607,1,2.0,0.694700275524721,1,21.0,0.7472826499121269,3,49.0
85.0,4,35.0,1.1290322580645162,9.361125834521347,2,6.0,0.413246170093631,1,7.0,0.5776995209536339,1,26.0,0.7941755316870854,4,39.0
90.0,2,32.0,1.1428571428571428,10.151596043258015,1,5.0,0.43587517627425876,0,0.0,0.8790490022773854,1,31.0,0.8180562501572856,2,36.0
95.0,4,51.0,2.04,9.388906002205829,3,19.0,0.2947469943211285,0,2.0,0.8090279690219108,1,36.0,0.5235834673651139,4,57.0
100.0,3,42.0,1.6153846153846154,7.52798059365554,1,18.0,0.2278906528287797,0,2.0,0.6652984458547565,2,41.0,0.31767528513000504,3,61.0
105.0,2,6.0,0.21428571428571427,10.066866388612848,2,6.0,0.6214335677070215,0,0.0,0.6680749425992651,0,0.0,0.7718306232633385,2,6.0
110.0,1,11.0,0.4782608695652174,10.544525308249918,1,11.0,0.6936881470717371,0,0.0,0.6726935477936224,0,0.0,0.9622202445395809,1,11.0
115.0,4,8.0,0.38095238095238093,8.25934737272424,0,0.0,0.7925712951345325,4,8.0,0.1669540927783857,0,0.0,0.8027922680492486,4,8.0
120.0,1,3.0,0.14285714285714285,9.373977336312985,0,0.0,0.8637779988957915,1,13.0,0.5870995955352308,0,0.0,0.5512449054353733,1,13.0
125.0,0,0.0,0.0,10.578534172657456,0,2.0,0.7207501897433553,0,2.0,0.7273960715959674,0,2.0,0.9294277075335067,0,6.0
130.0,1,2.0,0.08695652173913043,10.372580018624223,0,2.0,0.7176586984973707,1,4.0,0.7341449031398183,0,2.0,0.8249138043605179,1,8.0
135.0,1,7.0,0.2916666666666667,9.936057318680861,0,2.0,0.7599638518161087,1,7.0,0.5994914044573157,0,0.0,0.8642348307059086,1,9.0
140.0,3,15.0,0.625,9.872146777255098,1,0.0,0.7149006480902007,2,15.0,0.5714442451172818,0,0.0,0.7967968791655977,3,15.0
145.0,1,0.0,0.0,9.981741360800914,1,0.0,0.7212226530525395,0,0.0,0.771663510167723,0,0.0,0.7713279870512959,1,0.0
150.0,0,0.0,0.0,10.371505092365064,0,0.0,0.694669961471619,0,0.0,0.6757701882140769,0,0.0,0.7524041597087678,0,0.0
155.0,1,0.0,0.0,9.215837614752523,1,0.0,0.5687762175137921,0,0.0,0.6574129548565079,0,0.0,0.5307240373122585,1,0.0
160.0,3,9.0,0.391304347826087,9.344727790592069,1,5.0,0.5758949011235858,0,0.0,0.8680454474565413,2,4.0,0.4594914591103076,3,9.0
165.0,0,0.0,0.0,9.222055948804138,0,2.0,0.6380911438862938,0,0.0,1.0,0,0.0,0.7421561846313495,0,2.0
170.0,1,0.0,0.0,11.228846422068038,1,0.0,0.7798054316768251,0,4.0,0.8884697640411523,0,0.0,0.8189565863444109,1,4.0
175.0,2,1.0,0.043478260869565216,10.149193359760673,0,0.0,0.6783976230552253,0,4.0,0.9337137418099571,2,1.0,0.44245642821180936,2,5.0
180.0,0,0.0,0.0,10.906137159215623,0,0.0,0.9039561501165005,0,4.0,0.932132319775773,0,0.0,0.6489595063452765,0,4.0
185.0,3,5.0,0.2,10.830568116096345,0,0.0,0.9520996218347039,1,0.0,0.6790128836512235,2,5.0,0.6957709801721416,3,5.0
190.0,3,1.0,0.041666666666666664,8.826509181623381,1,0.0,0.5675247711387416,0,0.0,0.6467861303625531,2,1.0,0.6271480021836079,3,1.0
195.0,4,17.0,0.7727272727272727,9.217940426256312,2,6.0,0.5022038884948932,1,7.0,0.6576485650698223,1,6.0,0.6385123937704755,4,19.0
200.0,2,21.0,0.9545454545454546,9.043520516254866,0,4.0,0.41916363352923547,1,12.0,0.6423093459101187,1,11.0,0.5422910770269631,2,27.0
205.0,4,23.0,1.0,8.563149144329406,1,2.0,0.1856183829152526,0,5.0,0.7022560312619219,3,21.0,0.20664467104617484,4,28.0
210.0,4,42.0,1.826086956521739,9.493325992722992,1,7.0,0.6532076638875872,0,2.0,0.9060918481384007,3,37.0,0.38151029272989306,4,46.0
215.0,1,12.0,0.5454545454545454,9.2507027208407,1,12.0,0.758670960159449,0,2.0,0.5581055076822508,0,9.0,0.7407139917861295,1,23.0
220.0,2,0.0,0.0,7.615629058284551,0,0.0,0.5611564246816944,1,2.0,0.540727686803672,1,2.0,0.6500792230374852,2,4.0
225.0,6,15.0,0.5769230769230769,8.252727790668244,3,6.0,0.5603432140306759,1,7.0,0.46560961788542105,2,6.0,0.551957193344205,6,19.0
230.0,0,0.0,0.0,7.1158324505454855,0,0.0,0.5993394809547281,0,2.0,0.4816307517821025,0,4.0,0.32065261628823316,0,6.0
235.0,4,14.0,0.5384615384615384,8.795971766864614,1,6.0,0.753733751046232,2,10.0,0.4590619254625376,1,4.0,0.4706191355485714,4,20.0
240.0,1,9.0,0.3333333333333333,10.31604817115715,1,11.0,0.7069012867875387,0,11.0,0.7255471001570092,0,2.0,0.7776380740171911,1,24.0
245.0,1,14.0,0.4827586206896552,11.273123522955649,1,14.0,0.6386137058369644,0,2.0,0.8213879938565551,0,2.0,0.7413882730485847,1,18.0
250.0,1,4.0,0.18181818181818182,10.184559606926973,0,0.0,0.7355401099351306,1,6.0,0.6059650822442691,0,0.0,0.7787409755128929,1,6.0
255.0,2,3.0,0.15,7.424263095320166,2,3.0,0.1830024889458329,0,2.0,0.4815319514605389,0,0.0,0.8723965348215925,2,5.0
260.0,2,13.0,0.5909090909090909,9.985604787895674,2,13.0,0.5658455859044283,0,0.0,0.8111262705883661,0,2.0,0.7485875700674687,2,15.0
265.0,2,23.0,1.0,9.893865561239403,2,23.0,0.6745309835722517,0,0.0,0.684259692971023,0,2.0,0.7549134124268053,2,25.0
