step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,2,1.0,0.09090909090909091,6.260364574220299,2,1.0,0.3137563692336319,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6428571428571429,9.487450515109433,2,9.0,0.48522947382376014,0,0.0,0.820976615689919,0,0.0,0.8043662769175386,2,9.0
35.0,0,0.0,0.0,10.653712576530229,0,6.0,0.6660558936689771,0,0.0,0.9557131804706929,0,0.0,0.8584453533471795,0,6.0
40.0,4,8.0,0.6153846153846154,9.00035725655413,2,3.0,0.5623990145527867,1,3.0,0.7052941323298118,1,2.0,0.4901077401140847,4,8.0
45.0,3,23.0,2.090909090909091,9.361624100347347,1,8.0,0.7163909848626782,1,8.0,0.7584164615162752,1,7.0,0.0,3,23.0
50.0,3,38.0,2.7142857142857144,8.139479089064446,1,13.0,0.48420485576376365,1,13.0,0.7864679742979092,1,12.0,0.30334757755871106,3,38.0
55.0,4,38.0,2.235294117647059,8.319450592432828,2,20.0,0.5239652409387513,1,18.0,0.6915306220917949,1,0.0,0.6255038569469104,4,38.0
60.0,5,54.0,2.7,9.030674353693144,3,31.0,0.5169248447577266,1,23.0,0.452477830915915,1,0.0,0.7623397285252395,5,54.0
65.0,2,0.0,0.0,8.744985884070493,1,4.0,0.5310327775299871,1,0.0,0.4310426882763794,0,0.0,0.8002799042107324,2,4.0
70.0,2,4.0,0.14814814814814814,9.371142384609561,1,2.0,0.44437016692993403,1,2.0,0.40106589862269587,0,0.0,0.7464395616835279,2,4.0
75.0,2,7.0,0.2692307692307692,9.493121915553434,0,1.0,0.53476968832794,1,7.0,0.4558674415305076,1,0.0,0.7227772005180204,2,8.0
80.0,2,5.0,0.2,9.606681411975076,2,5.0,0.391130849461289,0,2.0,0.8751789778511011,0,0.0,0.7917427313722979,2,7.0
85.0,5,19.0,0.7916666666666666,9.122997108933369,5,19.0,0.2532447670759755,0,2.0,0.7965091157203199,0,2.0,0.8978907225969973,5,23.0
90.0,0,0.0,0.0,10.66078479720065,0,11.0,0.6055944466052208,0,0.0,0.8886484078470182,0,2.0,0.9029057159697826,0,13.0
95.0,2,2.0,0.09523809523809523,10.200081211378874,1,1.0,0.5024956276082292,1,1.0,0.6940318230762144,0,2.0,0.7666939494093021,2,4.0
100.0,4,13.0,0.5909090909090909,8.893288346293364,2,7.0,0.3947072081530914,1,6.0,0.7027303573866927,1,0.0,0.7636128155966728,4,13.0
105.0,5,28.0,1.2173913043478262,8.318999462617354,3,17.0,0.5743490902782701,1,11.0,0.5349954853399808,1,0.0,0.6704822879817246,5,28.0
110.0,1,16.0,0.6666666666666666,9.735955875579682,0,9.0,0.6673043225703389,1,16.0,0.7069599248983307,0,0.0,0.7679586512437266,1,25.0
115.0,4,26.0,1.0833333333333333,9.631469586201243,1,4.0,0.6951059377059192,3,24.0,0.5157201621084418,0,0.0,0.9448963636328512,4,28.0
120.0,4,44.0,1.8333333333333333,9.719549951363126,1,9.0,0.721590582875517,3,37.0,0.5923734197317483,0,0.0,0.8197856142067518,4,46.0
125.0,4,64.0,2.56,8.985774450269362,1,14.0,0.6049804616581859,3,52.0,0.5671474807947178,0,0.0,0.8830076434049876,4,66.0
130.0,6,88.0,3.3846153846153846,7.787290048884893,1,19.0,0.6311142194273476,4,68.0,0.4479640120663586,1,1.0,0.5594658446480594,6,88.0
135.0,7,119.0,4.576923076923077,7.8344337477484975,1,24.0,0.6976677723861023,5,89.0,0.29717014823161286,1,6.0,0.5999605774925713,7,119.0
140.0,2,30.0,1.25,7.838326325075951,1,29.0,0.5729074832617335,1,41.0,0.4088474008445915,0,2.0,0.6490989499654247,2,72.0
145.0,4,42.0,1.5555555555555556,9.648254830547886,2,34.0,0.6017189494521136,2,10.0,0.5570438362510433,0,0.0,0.66403534490219,4,44.0
150.0,1,39.0,1.4444444444444444,10.425938908962397,1,39.0,0.5682743827966963,0,2.0,0.9660533870030814,0,0.0,0.6854154225473849,1,41.0
155.0,0,0.0,0.0,11.871690926237145,0,2.0,0.9364987425803941,0,0.0,0.9659617931242113,0,2.0,0.7031780897281793,0,4.0
160.0,3,6.0,0.2857142857142857,10.042433121677732,2,3.0,0.5732696052880893,0,0.0,0.989693490395783,1,7.0,0.6171410335373138,3,10.0
165.0,1,10.0,0.5263157894736842,9.16864527931815,0,5.0,0.7121685335690122,0,0.0,0.535443403744942,1,12.0,0.6287789942446457,1,17.0
170.0,2,19.0,0.95,10.294849756028212,0,0.0,0.8171924619432692,1,6.0,0.7050853786206475,1,15.0,0.6535650364444239,2,21.0
175.0,3,22.0,0.9166666666666666,10.095651211351553,0,0.0,0.8683171397468513,0,2.0,0.9210174970278171,3,22.0,0.3372824518621078,3,24.0
180.0,3,35.0,1.4,10.675577390788341,0,0.0,0.9479749793030677,0,2.0,0.937173847034355,3,37.0,0.5032217119403174,3,39.0
185.0,5,52.0,2.08,9.699120251091056,0,0.0,0.9514523888698871,1,0.0,0.7332621176397447,4,54.0,0.5544176714813219,5,54.0
190.0,2,0.0,0.0,9.519532249783744,1,0.0,0.4643545064628688,0,0.0,0.8994549284236655,1,19.0,0.57774683381998,2,19.0
195.0,3,3.0,0.11538461538461539,9.579169013394198,0,0.0,0.8649598064489289,1,1.0,0.4836523194131021,2,4.0,0.578401097998854,3,5.0
200.0,1,1.0,0.043478260869565216,8.581647656625211,0,0.0,0.744817174610001,0,1.0,0.6524092813115825,1,3.0,0.519311860320615,1,4.0
205.0,3,9.0,0.391304347826087,8.384235398029158,0,0.0,0.660087552364578,1,5.0,0.5119868997281782,2,6.0,0.4446734082361376,3,11.0
210.0,2,15.0,0.6521739130434783,9.864912616759336,0,0.0,0.9426813202841835,0,3.0,0.789991518833116,2,15.0,0.3644818585457972,2,18.0
215.0,0,0.0,0.0,10.540651700076118,0,0.0,0.9721245933638237,0,4.0,0.6043063569439007,0,2.0,0.8340221795489622,0,6.0
220.0,3,4.0,0.16666666666666666,9.359459575470144,0,0.0,0.42961626518167234,2,6.0,0.5875479425710889,1,2.0,0.7277751985614722,3,8.0
225.0,1,9.0,0.42857142857142855,9.612261295246734,0,0.0,0.7757020219831556,1,11.0,0.5058402600403761,0,0.0,0.8879509086023099,1,11.0
230.0,0,0.0,0.0,8.718006523789736,0,0.0,0.6811700922499002,0,2.0,0.6477960353894288,0,0.0,0.47270016882473403,0,2.0
235.0,2,8.0,0.3333333333333333,9.494806275705116,1,4.0,0.8083519788332452,0,0.0,0.512893876241178,1,4.0,0.3623449520386456,2,8.0
240.0,3,11.0,0.4782608695652174,10.359758038018503,1,9.0,0.6943740249451013,1,2.0,0.7385597553042326,1,0.0,0.6880088352241711,3,11.0
245.0,1,14.0,0.6666666666666666,10.439314609502343,1,14.0,0.6404486000604763,0,0.0,0.7348169988147206,0,0.0,0.7819834780336474,1,14.0
250.0,2,24.0,1.2,9.774896707661062,1,19.0,0.5305125310956453,1,5.0,0.7869628925667248,0,2.0,0.7066712914569606,2,26.0
255.0,1,10.0,0.45454545454545453,9.730946727788092,0,0.0,0.46760723083413414,1,10.0,0.6783807840500129,0,2.0,0.9069505808952112,1,12.0
260.0,2,18.0,0.782608695652174,10.93567515161267,1,3.0,0.7665447155620353,1,15.0,0.7373710485776384,0,0.0,0.7877775952071492,2,18.0
265.0,2,21.0,0.9130434782608695,9.319758130710195,0,0.0,0.676469657394052,2,21.0,0.5402996948465925,0,0.0,0.7338409943702774,2,21.0
