step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,0,0.0,0.0,9.175449640873016,0,0.0,0.6903835461727073,0,7.0,0.611622781401772,0,0.0,0.7211470926275634,0,7.0
35.0,0,0.0,0.0,12.039884847393811,0,0.0,0.7786473651765277,0,0.0,0.9602025914489687,0,0.0,0.8803230041567734,0,0.0
40.0,4,6.0,0.46153846153846156,9.321832711986431,2,3.0,0.5727987887203181,1,2.0,0.6270542170221799,1,1.0,0.49385866977697734,4,6.0
45.0,1,7.0,0.6363636363636364,8.954970468358283,0,0.0,0.6386531991130383,1,7.0,0.48405095963739364,0,0.0,0.9549773911317374,1,7.0
50.0,3,19.0,1.4615384615384615,7.487888762291534,2,7.0,0.29771501153455754,1,14.0,0.6292885306503733,0,0.0,0.7862625096909178,3,21.0
55.0,2,17.0,1.1333333333333333,8.464304208931644,0,7.0,0.5502208884839217,1,19.0,0.49149540143392806,1,0.0,0.6270238284917745,2,26.0
60.0,3,24.0,1.411764705882353,8.657835009093795,0,0.0,0.5452041424489523,1,26.0,0.7198640016533566,2,2.0,0.4808103443676912,3,28.0
65.0,6,40.0,1.8181818181818181,7.954963880575093,3,6.0,0.5117737654056971,2,29.0,0.547863456868661,1,7.0,0.5638853375766417,6,42.0
70.0,2,12.0,0.48,8.399789717608176,0,0.0,0.5021623711126204,0,2.0,0.8348665385490814,2,12.0,0.5365458018116384,2,14.0
75.0,3,22.0,0.8148148148148148,9.346887605031876,1,4.0,0.6308723523279773,1,3.0,0.3979355986483054,1,17.0,0.6885665711265709,3,24.0
80.0,2,31.0,1.1923076923076923,8.670848363427048,1,9.0,0.49420220550152805,0,4.0,0.4582771731400296,1,22.0,0.6281645102528521,2,35.0
85.0,3,28.0,1.2173913043478262,8.78350472005062,2,1.0,0.4161211905632574,0,0.0,0.6569774461452822,1,29.0,0.7735934168901899,3,30.0
90.0,2,38.0,1.8095238095238095,10.69810400757836,1,6.0,0.6577970981885642,0,2.0,0.8769191721623226,1,34.0,0.792505720966399,2,42.0
95.0,3,49.0,2.227272727272727,9.566080533686558,1,11.0,0.4692282612663214,1,3.0,0.7687603340004538,1,39.0,0.7013957562632821,3,53.0
100.0,5,67.0,2.68,8.952959849369647,2,19.0,0.38427561913691455,1,6.0,0.8034872141720859,2,42.0,0.45614984739671355,5,67.0
105.0,6,41.0,1.4642857142857142,8.287841325495055,3,29.0,0.5675265839936046,1,11.0,0.6242900903235451,2,1.0,0.5655253730412535,6,41.0
110.0,4,61.0,2.103448275862069,9.340772500503878,2,39.0,0.5661597693822008,1,16.0,0.726407078990427,1,6.0,0.7098821914826723,4,61.0
115.0,6,76.0,2.7142857142857144,8.430175515964994,3,54.0,0.5534028150550241,3,22.0,0.46437320584898245,0,0.0,0.8255184570877679,6,76.0
120.0,4,70.0,2.5925925925925926,9.035677716573154,3,69.0,0.49723949196721756,1,5.0,0.6212507178425098,0,0.0,0.8097982916978166,4,74.0
125.0,4,90.0,3.2142857142857144,9.913536486518307,3,84.0,0.3943671988031337,1,6.0,0.7023680198926208,0,0.0,0.9378695179249654,4,90.0
130.0,0,0.0,0.0,9.833382133902589,0,18.0,0.6345635736832445,0,0.0,0.7692682107472439,0,0.0,0.7769423486333942,0,18.0
135.0,2,3.0,0.13043478260869565,9.61213847683315,1,3.0,0.5558588812329865,1,2.0,0.579675196706046,0,0.0,0.945209504230429,2,5.0
140.0,6,20.0,1.0,8.493560289156523,4,15.0,0.48471891077936274,1,7.0,0.7120153699968448,1,0.0,0.7245323446290763,6,22.0
145.0,2,12.0,0.5714285714285714,7.956677810947287,1,16.0,0.5955410400069107,1,12.0,0.32882116034477465,0,0.0,0.6308890504693947,2,28.0
150.0,2,21.0,0.9130434782608695,9.5896905085693,0,0.0,0.6792340240015631,2,21.0,0.6439661526842774,0,0.0,0.7443279622997944,2,21.0
155.0,3,31.0,1.2916666666666667,9.790338090030152,1,0.0,0.7595288508464816,2,31.0,0.6274635096358235,0,0.0,0.565981755135874,3,31.0
160.0,3,41.0,1.64,8.919166635683458,1,0.0,0.5810636716803702,2,41.0,0.48036182695835805,0,0.0,0.4118331525687766,3,41.0
165.0,4,61.0,2.259259259259259,9.571047061730967,1,5.0,0.7126566237201422,2,51.0,0.5611679309882296,1,5.0,0.60539653915424,4,61.0
170.0,1,10.0,0.4166666666666667,10.046349186467198,1,10.0,0.7277871009384439,0,22.0,0.569508576106114,0,0.0,0.7245745194620561,1,32.0
175.0,4,20.0,0.8333333333333334,9.011649733334304,1,15.0,0.34833168020722033,1,6.0,0.6128566239799462,2,1.0,0.5611288166459165,4,22.0
180.0,2,26.0,1.0833333333333333,9.018552134780515,1,20.0,0.29229292844960214,0,3.0,0.6948131511576182,1,6.0,0.5360666228594627,2,29.0
185.0,2,25.0,1.0869565217391304,10.47063359474116,1,25.0,0.6005678870858028,1,2.0,0.7497752649484953,0,5.0,0.798302358217064,2,32.0
190.0,2,0.0,0.0,11.063103585238121,1,0.0,0.7285842422780309,0,0.0,0.9156256793877393,1,2.0,0.744501969201343,2,2.0
195.0,2,2.0,0.08695652173913043,10.367296062262618,1,1.0,0.7363563531865345,1,1.0,0.35090690068466807,0,2.0,0.8551842896865386,2,4.0
200.0,1,1.0,0.05,9.705532516113816,0,0.0,0.6950862143279191,0,2.0,0.6760602541843899,1,1.0,0.691897362625469,1,3.0
205.0,3,9.0,0.391304347826087,10.113582199002177,1,3.0,0.4597410041811401,0,2.0,0.7711578173845921,2,6.0,0.5879495570608391,3,11.0
210.0,3,20.0,0.8333333333333334,10.146812090395485,1,8.0,0.46852616739977515,0,2.0,0.901319468205913,2,12.0,0.3847145343552126,3,22.0
215.0,1,13.0,0.5909090909090909,10.103982658534097,1,13.0,0.634697870151737,0,2.0,0.6084004515635155,0,0.0,0.7915602818890989,1,15.0
220.0,4,22.0,1.0,8.578511655601366,2,18.0,0.4497938311046394,1,6.0,0.5532558412751989,1,0.0,0.691825664448675,4,24.0
225.0,2,32.0,1.4545454545454546,8.906245891944652,1,23.0,0.6393872387199363,1,11.0,0.5170529731257925,0,0.0,0.8554758864199138,2,34.0
230.0,2,28.0,1.2173913043478262,8.098311885032166,2,28.0,0.5097199119906222,0,3.0,0.6042490865900294,0,0.0,0.6431023202765983,2,31.0
235.0,3,41.0,1.64,8.998988937830552,2,37.0,0.6682403361109953,0,0.0,0.6162460843101516,1,4.0,0.35753333587270764,3,41.0
240.0,4,60.0,2.5,9.384756507376926,2,47.0,0.5729335150459408,1,4.0,0.7122217417951251,1,9.0,0.5835218607255113,4,60.0
245.0,5,82.0,3.4166666666666665,8.033002896380724,2,57.0,0.48055183751921604,1,9.0,0.6109426427941994,2,16.0,0.518913997201406,5,82.0
250.0,7,115.0,4.6,8.113268724709318,2,67.0,0.40902147214867723,2,19.0,0.6643850594483054,3,29.0,0.5563552819352661,7,115.0
255.0,7,150.0,6.0,8.051743161042845,2,77.0,0.30610987243201276,2,29.0,0.644195647078154,3,44.0,0.5777016294927417,7,150.0
260.0,7,185.0,6.851851851851852,8.375196220785547,2,87.0,0.6032267789709539,2,39.0,0.6752793175619615,3,59.0,0.5454670417371167,7,185.0
265.0,8,222.0,7.655172413793103,7.747261822316147,2,97.0,0.5953678263307877,3,51.0,0.5102771095873093,3,74.0,0.5471499498113058,8,222.0
