step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.460926226949375,1,0.0,0.479393353274182,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,11.339810199560988,0,0.0,0.6903835461727073,0,0.0,0.8571632530517077,0,0.0,0.8043662769175386,0,0.0
35.0,0,0.0,0.0,12.003822768559871,0,0.0,0.7786473651765277,0,0.0,0.9665286256176925,0,0.0,0.8584453533471795,0,0.0
40.0,4,8.0,0.6666666666666666,8.84826226355243,2,3.0,0.5727987887203181,1,3.0,0.7103492886268457,1,2.0,0.4901077401140847,4,8.0
45.0,3,23.0,2.090909090909091,9.302373762219425,1,8.0,0.6972908472061401,1,8.0,0.7234870277376177,1,7.0,0.47332391979069427,3,23.0
50.0,2,26.0,1.8571428571428572,8.521515034423667,1,13.0,0.3937867555989263,1,13.0,0.7540789576951077,0,0.0,0.7633670007735088,2,26.0
55.0,4,38.0,2.235294117647059,8.558379997217381,2,20.0,0.5368569101090245,1,18.0,0.7127965248017347,1,0.0,0.5817697616590098,4,38.0
60.0,3,26.0,1.368421052631579,8.733501192759134,0,0.0,0.6876230129663936,1,23.0,0.4686571582665889,2,3.0,0.5630167052631155,3,26.0
65.0,3,28.0,1.1666666666666667,9.471673301945778,1,0.0,0.60790137208377,2,28.0,0.3300302248692443,0,0.0,0.7650794440475486,3,28.0
70.0,1,1.0,0.043478260869565216,10.21659062396622,1,1.0,0.5194107036818719,0,0.0,0.7484811378840367,0,0.0,0.7696934165882774,1,1.0
75.0,3,8.0,0.3076923076923077,9.371730363363802,2,8.0,0.33540498529860463,0,0.0,0.958843146947391,1,0.0,0.7584879013862788,3,8.0
80.0,0,0.0,0.0,9.820688127423425,0,6.0,0.4466210494845235,0,0.0,0.8989890145331411,0,0.0,0.8129583243633876,0,6.0
85.0,2,2.0,0.08,10.244675733734674,2,2.0,0.4461520210006242,0,0.0,0.7616717864191754,0,0.0,0.8944704972153521,2,2.0
90.0,1,7.0,0.3333333333333333,11.323473562667878,1,7.0,0.6571754414537305,0,0.0,0.8504441509215154,0,0.0,0.9137213769288804,1,7.0
95.0,1,1.0,0.05263157894736842,9.316064561421802,0,0.0,0.5019192207957548,1,1.0,0.6509626536775017,0,0.0,0.7519801722731421,1,1.0
100.0,3,9.0,0.47368421052631576,9.10977421231434,1,3.0,0.46616899416566654,1,8.0,0.7804340647514468,1,0.0,0.4765129276950076,3,11.0
105.0,4,19.0,0.8260869565217391,8.90979500435759,2,8.0,0.6408080461123612,1,13.0,0.6674029254950338,1,0.0,0.5145537488422257,4,21.0
110.0,2,29.0,1.2083333333333333,9.807405775446608,1,13.0,0.6121930047171793,1,16.0,0.7547901840966461,0,0.0,0.746181362344196,2,29.0
115.0,6,46.0,1.9166666666666667,8.36701038509466,2,23.0,0.6239253015000554,3,22.0,0.3224542028562322,1,1.0,0.772038179080905,6,46.0
120.0,5,68.0,2.8333333333333335,8.35581849456194,2,33.0,0.6077610228303695,3,35.0,0.31744666579571496,0,0.0,0.7678166884573091,5,68.0
125.0,2,43.0,1.6538461538461537,9.25554581834433,2,43.0,0.5407920892856081,0,11.0,0.6479009108400857,0,0.0,0.9076423662559234,2,54.0
130.0,2,53.0,1.962962962962963,9.487078942847738,2,53.0,0.5232626050571817,0,2.0,0.7549868936105616,0,0.0,0.6956639693115088,2,55.0
135.0,2,63.0,2.52,9.645127302084637,2,63.0,0.5344642141116542,0,2.0,0.6416876622590104,0,0.0,0.9814901829580354,2,65.0
140.0,5,78.0,3.7142857142857144,9.166429930612596,3,73.0,0.4418620012250709,1,5.0,0.7094611038346296,1,2.0,0.7323780091639648,5,80.0
145.0,3,93.0,4.2272727272727275,8.766993582899628,2,83.0,0.5992233970971118,1,10.0,0.47203942293267365,0,2.0,0.7238893993949078,3,95.0
150.0,4,113.0,4.52,9.213596497830668,2,93.0,0.5989776518694736,2,20.0,0.5856751566693293,0,0.0,0.760032650830253,4,113.0
155.0,5,133.0,5.782608695652174,9.427861049379505,3,103.0,0.652690532990194,2,30.0,0.5842093189806181,0,0.0,0.565981755135874,5,133.0
160.0,6,158.0,6.583333333333333,8.629699981784482,3,113.0,0.42683295482263117,2,40.0,0.5682417373423878,1,5.0,0.5582461301978847,6,158.0
165.0,4,138.0,5.52,8.875492740848205,3,128.0,0.5283328872006331,0,18.0,0.6425398746632871,1,10.0,0.5768562886569417,4,156.0
170.0,2,19.0,0.7307692307692307,9.727695310958193,0,67.0,0.582813312544771,1,4.0,0.7254057771930258,1,15.0,0.681784261905439,2,86.0
175.0,4,23.0,0.8518518518518519,8.968024860520408,1,1.0,0.5802912199591285,0,0.0,0.7419104145130961,3,22.0,0.3391557413169218,4,23.0
180.0,0,0.0,0.0,10.035614853491245,0,0.0,0.7680257471983241,0,0.0,0.8579325557629571,0,3.0,0.7422006296297254,0,3.0
185.0,2,1.0,0.043478260869565216,11.493826736020285,0,0.0,0.9408611934755341,1,2.0,0.6648750642873267,1,3.0,0.823716535190487,2,5.0
190.0,3,1.0,0.047619047619047616,9.997902246135032,1,0.0,0.6384925503637073,0,2.0,0.9121359666068963,2,3.0,0.6549056997534026,3,5.0
195.0,2,7.0,0.30434782608695654,10.182167575012018,0,0.0,0.8316913166120861,1,5.0,0.7111268393867828,1,6.0,0.5884332093412006,2,11.0
200.0,3,19.0,0.8636363636363636,9.750147414526932,0,0.0,0.3174207031276765,2,10.0,0.6163336453247441,1,11.0,0.6298328599242635,3,21.0
205.0,4,20.0,0.8333333333333334,8.499152931477555,0,0.0,0.39686299982830636,3,22.0,0.4407187237005711,1,0.0,0.6744155760538804,4,22.0
210.0,5,36.0,1.5,9.414690990094398,0,0.0,0.9494806725995715,3,37.0,0.5013855529404843,2,1.0,0.5942096878803141,5,38.0
215.0,1,1.0,0.05,7.401793855537721,0,0.0,0.9186843755493386,1,29.0,0.2605383188528186,0,0.0,0.7372429112317632,1,29.0
220.0,5,9.0,0.36,7.775818940243705,0,0.0,0.4874253368502444,3,11.0,0.43024395670914956,2,3.0,0.38813038721782644,5,14.0
225.0,4,18.0,0.6666666666666666,8.826870145050943,1,0.0,0.6418315353412465,3,22.0,0.4643057052632769,0,3.0,0.521612487866485,4,25.0
230.0,5,37.0,1.5416666666666667,8.50185180955789,0,0.0,0.6033913991291207,3,37.0,0.3274841981610091,2,4.0,0.30769375036394037,5,41.0
235.0,6,57.0,2.590909090909091,7.236856798945386,1,5.0,0.7046130267647024,4,56.0,0.12006432301950948,1,0.0,0.3504458325506958,6,61.0
240.0,2,19.0,0.9047619047619048,8.964246287030798,1,10.0,0.634341860618645,1,49.0,0.5360150991169701,0,0.0,0.6777962840665703,2,59.0
245.0,3,4.0,0.19047619047619047,8.659324410904157,1,4.0,0.6925471674659602,1,12.0,0.6671098395922372,1,2.0,0.5952970172607887,3,18.0
250.0,4,21.0,0.9545454545454546,8.918632993993935,1,9.0,0.5753101924792857,1,6.0,0.6955816992613201,2,9.0,0.6601679699119386,4,24.0
255.0,3,29.0,1.2608695652173914,8.614305380287817,0,4.0,0.577423905845664,1,11.0,0.6200203658952743,2,18.0,0.6935293284626696,3,33.0
260.0,3,44.0,1.6923076923076923,10.065739247945327,0,0.0,0.8300752064690989,1,18.0,0.7820697810050106,2,28.0,0.5888855780324844,3,46.0
