step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,4,6.0
45.0,2,14.0,1.2727272727272727,9.85200039825047,1,8.0,0.6972908472061401,1,6.0,0.7234890430029518,0,0.0,0.9466478395813885,2,14.0
50.0,2,24.0,1.7142857142857142,9.19991107392393,1,13.0,0.3937867555989263,1,11.0,0.7540789576951077,0,0.0,0.7898078062109353,2,24.0
55.0,4,36.0,2.25,8.088010159911395,2,20.0,0.5368569101090245,1,16.0,0.7127965248017347,1,0.0,0.5563932266418337,4,36.0
60.0,3,22.0,1.1578947368421053,8.504808022244552,0,0.0,0.6876230129663936,1,21.0,0.4686571582665889,2,1.0,0.5699297882859271,3,22.0
65.0,4,32.0,1.3333333333333333,9.383128207659913,1,0.0,0.60790137208377,2,26.0,0.3300302248692443,1,6.0,0.6731071926319219,4,32.0
70.0,2,12.0,0.5,9.77757915277738,1,1.0,0.5194107036818719,0,0.0,0.7484811378840367,1,11.0,0.6856436168047976,2,12.0
75.0,3,24.0,0.9230769230769231,9.337935903500586,2,8.0,0.33540498529860463,0,0.0,0.958843146947391,1,16.0,0.7513506351629246,3,24.0
80.0,1,21.0,0.7777777777777778,9.084790202696782,0,6.0,0.4466210494845235,0,0.0,0.8956107335567187,1,21.0,0.6554520342983305,1,27.0
85.0,3,28.0,1.0769230769230769,8.98762648499454,2,2.0,0.4461520210006242,0,0.0,0.5466297843771126,1,26.0,0.7281134595285742,3,28.0
90.0,1,7.0,0.3181818181818182,10.261155584047545,1,7.0,0.6571754414537305,0,0.0,0.7512858701873414,0,0.0,0.8928699628000759,1,7.0
95.0,1,1.0,0.05,7.999916628543071,0,0.0,0.5019192207957548,1,1.0,0.574280851975969,0,2.0,0.4573051420735537,1,3.0
100.0,3,9.0,0.47368421052631576,7.396379711994274,1,3.0,0.46548284190908884,1,8.0,0.7337812695360832,1,5.0,0.44078450808017694,3,16.0
105.0,3,11.0,0.4782608695652174,9.077434265710936,1,0.0,0.7234103904987373,1,15.0,0.6682931243863774,1,0.0,0.6071070577302168,3,15.0
110.0,1,16.0,0.6666666666666666,11.387124475370015,0,0.0,0.8204141085881741,1,18.0,0.8227318129597921,0,0.0,0.7631704699559718,1,18.0
115.0,3,22.0,0.9166666666666666,9.94731357710713,0,0.0,0.8304393640325969,3,24.0,0.5274592503236882,0,0.0,0.9268485994950921,3,24.0
120.0,0,0.0,0.0,9.842797519644552,0,0.0,0.9093356396663215,0,6.0,0.6108510791972568,0,0.0,0.8704559933431529,0,6.0
125.0,3,9.0,0.375,9.947272225700148,0,0.0,0.46316723042863106,3,11.0,0.5303456517805941,0,0.0,0.9709514263514034,3,11.0
130.0,2,5.0,0.21739130434782608,8.599654012501464,0,0.0,0.565950926857105,2,17.0,0.4555837920886472,0,0.0,0.7688502896794424,2,17.0
135.0,0,0.0,0.0,9.996521139045067,0,2.0,0.8861449181316161,0,8.0,0.5552209496728936,0,0.0,0.9580808034433999,0,10.0
140.0,1,5.0,0.2631578947368421,9.829907867537123,0,2.0,0.7460568047196875,1,5.0,0.6871344659618515,0,0.0,0.7414778499866096,1,7.0
145.0,2,10.0,0.47619047619047616,8.987419536343413,1,2.0,0.723834102243852,1,10.0,0.3782636339860971,0,0.0,0.7336540868242349,2,12.0
150.0,0,0.0,0.0,10.038598691368268,0,0.0,0.7256920399896584,0,2.0,0.7142725119191091,0,0.0,0.7750399991144397,0,2.0
155.0,2,2.0,0.08333333333333333,10.136702252374677,1,0.0,0.7165790787826523,1,2.0,0.7138287350138786,0,0.0,0.5939777515795751,2,2.0
160.0,1,0.0,0.0,9.146763055652526,1,0.0,0.5408297566489715,0,0.0,0.8799678053824646,0,0.0,0.3794208649937358,1,0.0
165.0,2,10.0,0.4,10.183776680390388,1,7.0,0.7173705142282367,0,0.0,0.9391286636930493,1,5.0,0.6072645053379965,2,12.0
170.0,0,0.0,0.0,10.146446427413567,0,2.0,0.8013819289913844,0,0.0,0.9066552330070726,0,0.0,0.6936950866214545,0,2.0
175.0,3,2.0,0.07692307692307693,10.08742378152899,1,3.0,0.6529828999235605,0,2.0,0.8927894222071332,2,1.0,0.628300367046262,3,6.0
180.0,2,7.0,0.2916666666666667,9.883733477255335,0,0.0,0.6220696976353925,0,2.0,0.9773270066553098,2,7.0,0.6696207057101081,2,9.0
185.0,4,18.0,0.782608695652174,10.021904587261911,0,0.0,0.9448667863980642,1,4.0,0.7271592707148484,3,18.0,0.6272481595936866,4,22.0
190.0,7,37.0,1.4230769230769231,8.307502270340816,1,0.0,0.4513238834406667,1,6.0,0.6910051702593504,5,35.0,0.4318177531356826,7,41.0
195.0,5,56.0,2.074074074074074,7.933476912859817,0,0.0,0.5729527524965358,1,6.0,0.5786257758211184,4,55.0,0.372690240607936,5,61.0
200.0,2,9.0,0.375,8.839289258667073,0,2.0,0.8609581344922682,2,9.0,0.5801289868629799,0,30.0,0.5488438145160905,2,41.0
205.0,5,26.0,1.0,9.070143825520203,0,2.0,0.7966195700179439,3,21.0,0.4336560328327384,2,5.0,0.5801090206376066,5,28.0
210.0,3,36.0,1.5,9.485625016419029,0,2.0,0.8357869045619681,3,36.0,0.4514953615763191,0,0.0,0.7068470553996953,3,38.0
215.0,1,1.0,0.045454545454545456,8.530954551256729,0,0.0,0.6288962224332048,1,30.0,0.4665722831463404,0,0.0,0.783226486011679,1,30.0
220.0,4,7.0,0.25925925925925924,8.968608732460806,0,0.0,0.513379608785711,2,7.0,0.5811679147601367,2,3.0,0.3854747072026002,4,10.0
225.0,5,23.0,0.8518518518518519,8.65973108876013,1,0.0,0.6423183206331837,2,12.0,0.4027047396666144,2,13.0,0.39102463631460216,5,25.0
230.0,2,3.0,0.11538461538461539,7.834649176881998,0,0.0,0.6150446012440118,2,11.0,0.3559529020096338,0,8.0,0.38006594413312067,2,19.0
235.0,2,11.0,0.4782608695652174,8.4464409325751,0,2.0,0.8052578615115404,2,12.0,0.2052611523706981,0,0.0,0.6142661725929284,2,14.0
240.0,4,28.0,1.1666666666666667,9.255781586968242,1,5.0,0.6594555843245087,3,25.0,0.3732314295480944,0,0.0,0.8008032835925843,4,30.0
245.0,1,3.0,0.13636363636363635,7.767043091426615,0,4.0,0.6630369328322805,0,20.0,0.38534269102638513,1,3.0,0.5743673041955065,1,27.0
250.0,2,12.0,0.5217391304347826,10.268372786227143,0,0.0,0.6254461967936924,0,2.0,0.8740109132553249,2,12.0,0.5611554582435275,2,14.0
255.0,0,0.0,0.0,10.489309739494926,0,0.0,0.49919230096082895,0,2.0,0.8469871212736142,0,0.0,0.90586373373801,0,2.0
260.0,0,0.0,0.0,11.14922035299593,0,0.0,0.8393521894211226,0,0.0,0.8974481632903777,0,0.0,0.536889143737595,0,0.0
265.0,2,1.0,0.041666666666666664,9.171733632316837,0,0.0,0.8965422091216675,1,1.0,0.6178657070999255,1,0.0,0.5527712852869653,2,1.0
