step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,1,8.0,0.7272727272727273,10.188647568504024,1,8.0,0.65044723507192,0,0.0,0.9837179963514937,0,0.0,0.5173030442931423,1,8.0
50.0,1,13.0,1.0,10.185529039054416,1,13.0,0.3884129509205484,0,0.0,0.9846850634744613,0,0.0,0.8110510567755174,1,13.0
55.0,1,0.0,0.0,10.05487124710646,0,0.0,0.7407051828191866,0,0.0,0.9370989204984922,1,0.0,0.7021005054702621,1,0.0
60.0,1,0.0,0.0,10.025961872920702,0,0.0,0.6745707134442396,0,0.0,0.9650711578885532,1,0.0,0.6160219552949822,1,0.0
65.0,3,4.0,0.2,9.079585225028133,2,4.0,0.5779558054042504,1,0.0,0.47322979306435337,0,0.0,0.7760991797948703,3,4.0
70.0,1,9.0,0.4090909090909091,9.490735442734758,1,9.0,0.43563951164506876,0,0.0,0.8007109979704318,0,0.0,0.7710587191609646,1,9.0
75.0,5,26.0,1.04,8.907734999339171,4,26.0,0.2981936602509796,0,0.0,0.9117348830610152,1,0.0,0.7608357207144332,5,26.0
80.0,0,0.0,0.0,10.10702669169424,0,13.0,0.5356885572812746,0,0.0,0.866796600581366,0,0.0,0.816621533430794,0,13.0
85.0,2,1.0,0.045454545454545456,9.855838276941366,2,1.0,0.3720361780797415,0,2.0,0.7585231850324343,0,0.0,0.8775879813682664,2,3.0
90.0,2,11.0,0.5,10.944485366706951,2,11.0,0.509770417220642,0,2.0,0.8711051339501037,0,0.0,0.9023999963483565,2,13.0
95.0,3,22.0,1.0476190476190477,9.758982665161378,2,21.0,0.37075963226607184,1,3.0,0.7925180858077039,0,0.0,0.5486219445743571,3,24.0
100.0,3,7.0,0.3333333333333333,8.294362938829961,1,14.0,0.4477526042575843,1,6.0,0.7413834564327002,1,0.0,0.7589654459662593,3,20.0
105.0,4,17.0,0.68,9.117633567638695,2,6.0,0.6385308018051878,1,11.0,0.5816398813859289,1,0.0,0.7258597085712686,4,17.0
110.0,2,27.0,1.125,10.53230738337564,1,11.0,0.6940754435687506,1,16.0,0.7159082212355931,0,0.0,0.8357600644606691,2,27.0
115.0,3,22.0,0.9166666666666666,9.633172080581923,0,0.0,0.7712314649875757,3,22.0,0.30151325095114484,0,0.0,0.9459405022284938,3,22.0
120.0,1,2.0,0.08333333333333333,10.347359641453348,0,0.0,0.8917709328320143,1,8.0,0.6645878613416956,0,0.0,0.8477256198386395,1,8.0
125.0,1,7.0,0.2692307692307692,11.285690919532971,0,0.0,0.7351072586221351,1,9.0,0.7649439053463343,0,0.0,0.8740485190345294,1,9.0
130.0,1,0.0,0.0,9.561252628777094,0,0.0,0.7342820679137084,0,2.0,0.7502453834019098,1,0.0,0.47164786966730543,1,2.0
135.0,1,1.0,0.047619047619047616,10.00104426802298,0,2.0,0.9108578173268423,1,1.0,0.5756436719762539,0,0.0,0.7071500852154423,1,3.0
140.0,1,6.0,0.3157894736842105,10.808761626712288,0,2.0,0.8188321375864646,1,6.0,0.7333284137394804,0,0.0,0.7996593343825772,1,8.0
145.0,2,11.0,0.5238095238095238,10.062867599021704,1,2.0,0.7743459205343126,1,11.0,0.500274329420673,0,0.0,0.8142572345628754,2,13.0
150.0,2,20.0,0.8695652173913043,10.424166408457307,0,0.0,0.7749112746747254,2,20.0,0.5738909277896249,0,0.0,0.7569828677833589,2,20.0
155.0,1,0.0,0.0,10.743707896086457,1,0.0,0.8342468525856632,0,7.0,0.6969828336622101,0,0.0,0.5677955463090577,1,7.0
160.0,3,7.0,0.3181818181818182,10.47924347084632,1,1.0,0.6405183992216535,1,1.0,0.7756324148178824,1,5.0,0.4244690556701747,3,7.0
165.0,2,16.0,0.7272727272727273,10.060357661248856,1,6.0,0.6914396266434399,0,0.0,0.8057098947466155,1,10.0,0.5090902760129721,2,16.0
170.0,2,26.0,1.3,10.315740913146819,1,11.0,0.6321841251485958,0,0.0,0.8982222339166939,1,17.0,0.6882991252895451,2,28.0
175.0,4,37.0,1.5416666666666667,9.608578103377987,1,16.0,0.7186251965798398,0,0.0,0.9062284783277403,3,23.0,0.4984866718456198,4,39.0
180.0,4,54.0,2.347826086956522,9.998144813991638,1,21.0,0.719314410020111,0,0.0,0.9568310648840213,3,35.0,0.6588827011407655,4,56.0
185.0,6,76.0,3.1666666666666665,9.038959205461607,1,26.0,0.6328701764002534,1,0.0,0.7030126793374539,4,50.0,0.5392590600134624,6,76.0
190.0,3,31.0,1.1481481481481481,9.294060271808078,2,31.0,0.3314308984597887,0,0.0,0.8910318111514519,1,16.0,0.5757920533764692,3,47.0
195.0,2,37.0,1.3214285714285714,9.426368075379912,1,36.0,0.5215014948686336,1,1.0,0.6504551872453604,0,0.0,0.4761012511930989,2,37.0
200.0,2,9.0,0.391304347826087,8.15301494617416,0,0.0,0.586098991065513,2,9.0,0.3947810762320381,0,3.0,0.5982443313343505,2,12.0
205.0,3,5.0,0.22727272727272727,8.08960071813535,1,2.0,0.3971397852962633,0,9.0,0.5405565884899404,2,3.0,0.49725265840970695,3,14.0
210.0,3,14.0,0.6363636363636364,8.957098953305886,0,0.0,0.7063393402101744,1,4.0,0.7350793281286593,2,12.0,0.4437179223205063,3,16.0
215.0,1,1.0,0.047619047619047616,9.191421626436446,0,0.0,0.9090807989957065,0,4.0,0.6336417213647075,1,1.0,0.45941271809166684,1,5.0
220.0,5,14.0,0.6086956521739131,8.11684705754975,0,0.0,0.6055622264397277,2,6.0,0.5181405788303522,3,12.0,0.3740939979213894,5,18.0
225.0,4,29.0,1.2608695652173914,8.745239088586986,1,0.0,0.690075329574854,1,11.0,0.6263570089850871,2,22.0,0.5252196470185521,4,33.0
230.0,2,17.0,0.7391304347826086,7.5093840090023285,0,0.0,0.7105597277008074,2,19.0,0.4483690844319432,0,14.0,0.4196669558884924,2,33.0
235.0,3,10.0,0.4,7.748412525280806,1,4.0,0.7619871771343596,1,12.0,0.23745753636871508,1,4.0,0.33551281793328835,3,20.0
240.0,3,21.0,0.7777777777777778,9.850554529568873,1,9.0,0.6138000630910273,1,5.0,0.6888668328948089,1,9.0,0.5799896085114202,3,23.0
245.0,4,37.0,1.3703703703703705,9.523435692451267,1,14.0,0.6506745754685995,1,8.0,0.7312946153348883,2,15.0,0.46549017771784507,4,37.0
250.0,4,48.0,2.0869565217391304,8.442333521718727,1,19.0,0.38798232827938967,0,0.0,0.8020517414047965,3,29.0,0.48214919024973674,4,48.0
255.0,4,68.0,2.8333333333333335,9.297617988729671,1,24.0,0.40462055889121923,0,0.0,0.8079697669908518,3,46.0,0.6231170688994341,4,70.0
260.0,3,59.0,2.269230769230769,10.077269566843379,0,0.0,0.8702564419774074,0,0.0,0.9284988791385387,3,61.0,0.5768734031046586,3,61.0
265.0,3,74.0,2.8461538461538463,9.52866686574084,0,0.0,0.9213363275579105,0,0.0,0.7361500169800075,3,74.0,0.5222030313516425,3,74.0
