step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.459017313773019,2,1.0,0.3137563692336319,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,2,1.0
30.0,2,9.0,0.6923076923076923,8.075613764672669,2,9.0,0.48522947382376014,0,0.0,0.6797718146418543,0,0.0,0.6151331290881201,2,9.0
35.0,0,0.0,0.0,9.797764059549065,0,6.0,0.6660558936689771,0,0.0,0.9761500727598273,0,0.0,0.8071186107491687,0,6.0
40.0,3,5.0,0.4166666666666667,9.589712017648386,2,3.0,0.5623990145527867,0,2.0,0.874192225767111,1,2.0,0.0006185553931678782,3,7.0
45.0,2,15.0,1.3636363636363635,10.472563703156812,1,8.0,0.6454678456434811,0,2.0,0.9524970530715826,1,7.0,0.0,2,17.0
50.0,2,25.0,1.9230769230769231,8.783794528910521,1,13.0,0.3856583997957614,0,0.0,0.943761569157491,1,12.0,0.30334757755871106,2,25.0
55.0,5,38.0,2.375,6.146637979096472,2,20.0,0.46210854861107975,1,1.0,0.5096430228376251,2,17.0,0.25651235611121426,5,38.0
60.0,5,14.0,0.7368421052631579,6.095618875597661,0,0.0,0.6929910258479592,4,14.0,0.17972965475935376,1,0.0,0.4104841417420561,5,14.0
65.0,3,3.0,0.125,7.62110404244125,1,0.0,0.5145614819326023,2,14.0,0.10059506768272937,0,0.0,0.6381496260497361,3,14.0
70.0,1,5.0,0.20833333333333334,9.609709836827209,1,7.0,0.532710760559272,0,3.0,0.5787776455030484,0,2.0,0.7622924865253732,1,12.0
75.0,4,18.0,0.6923076923076923,9.364161015380917,3,20.0,0.4191536434187911,0,0.0,0.5555950428794043,1,2.0,0.7988998313771457,4,22.0
80.0,1,2.0,0.07692307692307693,9.905618807026096,0,8.0,0.6276564086193811,1,2.0,0.5745670790417668,0,0.0,0.834922905052687,1,10.0
85.0,2,2.0,0.08,9.978688621332317,2,2.0,0.37424754747247146,0,2.0,0.7832263156756273,0,0.0,0.884557360847991,2,4.0
90.0,0,0.0,0.0,11.399444286299609,0,2.0,0.6692622518195774,0,2.0,0.8794856799785221,0,0.0,0.90318461649231,0,4.0
95.0,2,4.0,0.16666666666666666,10.592330502889872,1,2.0,0.46286878441203483,1,4.0,0.764439798613035,0,0.0,0.5593401522087861,2,6.0
100.0,3,7.0,0.30434782608695654,9.382797093894913,1,0.0,0.481671954976621,1,7.0,0.702703566612231,1,0.0,0.7168011382962657,3,7.0
105.0,2,12.0,0.5454545454545454,9.654328379712164,1,0.0,0.6874353076348919,1,14.0,0.6211205003376761,0,0.0,0.8881116137707703,2,14.0
110.0,2,17.0,0.7391304347826086,9.846925008408414,0,0.0,0.7707220042746922,1,19.0,0.7556778201797228,1,0.0,0.6708798548918887,2,19.0
115.0,3,26.0,1.0833333333333333,8.293081412931746,1,4.0,0.6865241458159842,2,24.0,0.5066892311463072,0,0.0,0.6439473443394428,3,28.0
120.0,4,46.0,1.84,9.445414520589136,1,9.0,0.6954246090114937,3,37.0,0.4866913393333731,0,0.0,0.84151016216508,4,46.0
125.0,4,66.0,2.4444444444444446,9.321851176018844,1,14.0,0.5851015039556199,3,52.0,0.4890379816079953,0,0.0,0.925150977392656,4,66.0
130.0,5,90.0,3.2142857142857144,9.182172250289044,1,19.0,0.620806660369703,4,71.0,0.5025953685137352,0,0.0,0.8158805708738409,5,90.0
135.0,3,26.0,1.0,8.522460902602637,2,24.0,0.5635065186506393,1,28.0,0.47271108088629316,0,0.0,0.9845301640238283,3,52.0
140.0,2,36.0,1.44,10.10221036712701,1,29.0,0.6361532829705212,1,7.0,0.609046440623456,0,0.0,0.7601042182701824,2,36.0
145.0,2,34.0,1.36,8.859822050280219,2,34.0,0.5875874367304558,0,0.0,0.48967192413287874,0,0.0,0.6062168341852009,2,34.0
150.0,2,44.0,1.9130434782608696,10.09548076750038,1,41.0,0.6698335316635772,1,5.0,0.7409191107353997,0,2.0,0.7466956885528786,2,48.0
155.0,3,54.0,2.5714285714285716,10.614637924910582,2,46.0,0.7038509760354813,1,10.0,0.760089252744618,0,2.0,0.7485137829779616,3,58.0
160.0,4,65.0,3.0952380952380953,9.349664032886775,2,49.0,0.5553362287294623,1,15.0,0.652034411116431,1,3.0,0.6091698264530454,4,67.0
165.0,2,21.0,1.0,8.518154973478511,1,3.0,0.5085376786834579,1,20.0,0.6463185521175328,0,0.0,0.7264343046232901,2,23.0
170.0,3,11.0,0.4782608695652174,9.086786635630816,3,11.0,0.39302751503432604,0,2.0,0.6444269406571843,0,0.0,0.856745354591169,3,13.0
175.0,3,6.0,0.25,7.588423645811088,0,8.0,0.3810837309019761,1,6.0,0.6453925916285406,2,2.0,0.46404590897154624,3,16.0
180.0,3,11.0,0.4782608695652174,9.791633859904325,0,0.0,0.8226638363877073,0,4.0,0.8137302361171709,3,11.0,0.4892077579175398,3,15.0
185.0,1,0.0,0.0,10.972516531034449,0,0.0,0.932861994673691,1,2.0,0.7554934101135953,0,9.0,0.778612692616397,1,11.0
190.0,2,0.0,0.0,11.420633933888714,1,0.0,0.7060329779446224,0,0.0,0.931631374613881,1,2.0,0.6916683672792211,2,2.0
195.0,1,2.0,0.08333333333333333,11.152208405917841,0,0.0,0.8730708146982448,1,2.0,0.5737603770420682,0,2.0,0.8802513383078516,1,4.0
200.0,2,11.0,0.55,10.20589083060803,0,0.0,0.692086628630761,2,11.0,0.577798132265488,0,0.0,0.7612587845699905,2,11.0
205.0,2,5.0,0.21739130434782608,9.305494241233635,0,0.0,0.6652947354981297,0,8.0,0.5564264251296026,2,5.0,0.6733566409174102,2,13.0
210.0,3,12.0,0.48,9.680240689799195,1,1.0,0.48051979750064194,0,0.0,0.6960650120031594,2,11.0,0.4504039450378351,3,12.0
215.0,2,21.0,1.05,9.252318595243638,0,0.0,0.8182860607328712,0,0.0,0.5968549211086611,2,21.0,0.43027879519508005,2,21.0
220.0,3,5.0,0.22727272727272727,7.65967389836894,0,0.0,0.5928392161971215,2,7.0,0.38995474179886175,1,3.0,0.43157032394817413,3,10.0
225.0,1,0.0,0.0,9.848516141551077,1,0.0,0.6930228885433601,0,2.0,0.67038244501497,0,2.0,0.8543812651467907,1,4.0
230.0,3,5.0,0.21739130434782608,9.869721366320066,1,0.0,0.6916806884478183,1,7.0,0.719078658519076,1,2.0,0.5714259798690713,3,9.0
235.0,3,8.0,0.34782608695652173,8.81196758181769,1,4.0,0.7308640729047813,1,2.0,0.3804132428202273,1,4.0,0.32358260206486567,3,10.0
240.0,2,14.0,0.6666666666666666,10.0746954377027,1,11.0,0.6832468273543015,1,5.0,0.7186970430051114,0,0.0,0.7599279261427313,2,16.0
245.0,2,24.0,1.0434782608695652,10.313476388055387,1,16.0,0.7058650949601927,1,10.0,0.6639142304828375,0,0.0,0.7286445099085818,2,26.0
250.0,3,36.0,1.7142857142857142,10.134700036345706,1,19.0,0.651497593266292,2,17.0,0.6203341351869843,0,0.0,0.6861370382448106,3,36.0
255.0,3,28.0,1.2727272727272727,8.546803341989357,1,1.0,0.22154812080268843,2,27.0,0.5488288205155021,0,0.0,0.9106437790285117,3,28.0
260.0,4,46.0,1.9166666666666667,9.853500804777276,2,9.0,0.6139596110968799,2,37.0,0.6062122459323824,0,0.0,0.7936418957790119,4,46.0
265.0,6,67.0,2.9130434782608696,8.687463894618716,2,19.0,0.6765433640437253,3,48.0,0.47479364710695193,1,0.0,0.6945998629365348,6,67.0
