step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.109891779948807,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,1,5.0,0.4166666666666667,10.921342904210357,0,0.0,0.7786473651765277,0,0.0,0.9821547943357594,1,5.0,0.6436154077357455,1,5.0
40.0,3,4.0,0.36363636363636365,8.260210957958376,2,3.0,0.5727987887203181,1,1.0,0.6257225789105854,0,2.0,0.30299599044528813,3,6.0
45.0,2,14.0,1.4,10.193893403558798,1,8.0,0.6423409034094955,1,8.0,0.7552102709152576,0,0.0,0.947627052114201,2,16.0
50.0,2,24.0,1.8461538461538463,8.80881948432755,1,13.0,0.23646202944027908,1,13.0,0.7994194029893644,0,0.0,0.787653731974109,2,26.0
55.0,3,20.0,1.25,7.618552643944541,2,20.0,0.3932334963933875,0,2.0,0.68841218452974,1,0.0,0.48332606780846304,3,22.0
60.0,4,10.0,0.5263157894736842,6.841437025151573,0,0.0,0.6466919297825345,3,12.0,0.20737381531152266,1,0.0,0.4136591170756304,4,12.0
65.0,2,0.0,0.0,7.757291624762583,1,0.0,0.5602558194881216,1,9.0,0.1575367771944663,0,0.0,0.601521922878701,2,9.0
70.0,1,2.0,0.09090909090909091,10.884100450051289,1,4.0,0.6556879937313765,0,0.0,0.638602429122002,0,2.0,0.8458198960253268,1,6.0
75.0,2,11.0,0.4583333333333333,9.905194284391605,2,13.0,0.512821250469907,0,0.0,0.5555950428794043,0,2.0,0.8245122490495946,2,15.0
80.0,4,23.0,0.92,8.910383390091146,2,23.0,0.48876975091841235,1,2.0,0.5552707340147004,1,2.0,0.7653989172902692,4,27.0
85.0,2,2.0,0.08333333333333333,7.975469917787737,2,16.0,0.3028426881537735,0,0.0,0.7246680799630512,0,0.0,0.8435097714995053,2,16.0
90.0,2,11.0,0.4583333333333333,10.696943576567238,2,11.0,0.5194789117707673,0,2.0,0.8491765563507061,0,0.0,0.8803253140627916,2,13.0
95.0,1,2.0,0.08333333333333333,10.103859339847729,0,7.0,0.36832229385271936,1,4.0,0.7704641155587368,0,0.0,0.7225485306767491,1,11.0
100.0,2,12.0,0.5,9.794745802823359,1,5.0,0.41115277442333903,1,7.0,0.7925435109208868,0,0.0,0.9652652872005609,2,12.0
105.0,3,12.0,0.5454545454545454,8.793675822999546,1,2.0,0.6734657305887248,1,12.0,0.5461269299339043,1,0.0,0.7301511143645915,3,14.0
110.0,1,17.0,0.7727272727272727,10.04415499124346,0,0.0,0.6957820322618493,1,19.0,0.7646531576879779,0,0.0,0.7881291042078896,1,19.0
115.0,3,27.0,1.125,9.356609038488104,1,5.0,0.6854218460403444,2,24.0,0.545196405486953,0,0.0,0.8704939087373565,3,29.0
120.0,4,45.0,1.8,9.927786912011255,1,10.0,0.6996478709452322,3,37.0,0.5583501907306962,0,0.0,0.8846805278733291,4,47.0
125.0,4,65.0,2.4074074074074074,9.278048017440756,1,15.0,0.6170427874238492,3,50.0,0.5146870706352931,0,0.0,0.944071519158924,4,65.0
130.0,5,89.0,3.1785714285714284,9.010341794149122,1,20.0,0.6448457638520402,4,69.0,0.45978935990125014,0,0.0,0.8210080683568372,5,89.0
135.0,6,115.0,4.423076923076923,8.937056203698635,1,25.0,0.7697196449352793,5,90.0,0.38674148970373073,0,0.0,0.9524052855279129,6,115.0
140.0,6,145.0,6.041666666666667,8.414880398421841,1,30.0,0.6346638608994486,5,115.0,0.4054751853860856,0,0.0,0.7842673495613126,6,145.0
145.0,8,177.0,6.555555555555555,8.094077473975831,2,35.0,0.5641040851526664,6,142.0,0.3078288172821435,0,0.0,0.6670635117998821,8,177.0
150.0,7,212.0,7.310344827586207,8.585779114404842,1,40.0,0.6704331165797592,6,172.0,0.32315661216233255,0,0.0,0.7525014622082506,7,212.0
155.0,1,45.0,1.6666666666666667,9.528425127882235,1,45.0,0.8076607960060586,0,96.0,0.47861222235602546,0,0.0,0.6108617985994168,1,141.0
160.0,4,59.0,2.36,9.406610983051559,2,51.0,0.5971511424583894,1,3.0,0.6358051483176408,1,5.0,0.42118606489553206,4,59.0
165.0,3,71.0,2.9583333333333335,8.865200208467009,2,61.0,0.3955746224496628,0,0.0,0.8262815202974524,1,10.0,0.5017037375845066,3,71.0
170.0,1,1.0,0.047619047619047616,10.24949780262781,0,9.0,0.6428929653149613,0,0.0,0.8999163719628086,1,3.0,0.7388073232458829,1,12.0
175.0,2,6.0,0.24,10.457599594387702,0,0.0,0.8647324427392379,0,0.0,0.8426425745518067,2,8.0,0.572188653751476,2,8.0
180.0,1,1.0,0.043478260869565216,10.092788319273945,1,1.0,0.743799048540188,0,0.0,1.0,0,4.0,0.7158703535167638,1,5.0
185.0,1,0.0,0.0,9.237097885282301,0,0.0,0.6044661088842097,1,0.0,0.3839236143796247,0,0.0,0.7818568860431188,1,0.0
190.0,3,4.0,0.17391304347826086,9.500646443965035,1,0.0,0.3486717959411026,0,2.0,0.8509218534379492,2,4.0,0.5140735416101,3,6.0
195.0,2,13.0,0.52,10.644004447354332,0,0.0,0.6516065479560854,0,2.0,0.8609035960836817,2,13.0,0.3808948660161912,2,15.0
200.0,2,23.0,1.0,10.53762415892953,0,0.0,0.5931007827787084,0,2.0,0.8942463739397343,2,23.0,0.403995845773665,2,25.0
205.0,2,1.0,0.047619047619047616,8.634145645274781,0,0.0,0.7477258398124204,1,1.0,0.58492605030673,1,12.0,0.552793471243564,2,13.0
210.0,1,6.0,0.2727272727272727,10.305915215160327,0,0.0,0.8907050243401761,1,6.0,0.6745691393536746,0,0.0,0.6556174923551998,1,6.0
215.0,2,12.0,0.6,9.396394363369263,0,0.0,0.9245569227802739,2,12.0,0.3893779844592852,0,0.0,0.8285842053361646,2,12.0
220.0,5,25.0,1.0416666666666667,8.2136971378627,0,0.0,0.6977455793683571,3,24.0,0.43961643133689554,2,3.0,0.46785511978744493,5,27.0
225.0,2,13.0,0.52,9.786813334243934,0,0.0,0.8085174150421789,0,11.0,0.622824305532986,2,13.0,0.4160900859521281,2,24.0
230.0,1,0.0,0.0,9.372858447294437,1,0.0,0.5928332192631244,0,2.0,0.8066188717951741,0,8.0,0.3711482261024531,1,10.0
235.0,1,4.0,0.15384615384615385,9.988812040824577,1,4.0,0.7061537882824928,0,0.0,0.26915187603107765,0,0.0,0.5638176013368275,1,4.0
240.0,3,15.0,0.7142857142857143,10.20535759582278,1,9.0,0.6894081521213687,1,5.0,0.6954867238915847,1,1.0,0.690720262500656,3,15.0
245.0,2,24.0,1.1428571428571428,9.225595967039522,1,14.0,0.6970762639764235,1,10.0,0.5707210655802214,0,0.0,0.6482249753965207,2,24.0
250.0,2,23.0,1.0952380952380953,8.874624634777906,1,19.0,0.5028493483693335,0,2.0,0.7563739878181681,1,4.0,0.5952861223384688,2,25.0
255.0,3,37.0,1.6818181818181819,8.361594251428862,1,24.0,0.37132315203678307,1,6.0,0.4587083433849325,1,9.0,0.7331294155925026,3,39.0
260.0,1,14.0,0.6086956521739131,9.206078902402341,0,0.0,0.861347603423705,0,7.0,0.6598212571400226,1,14.0,0.5386854835852999,1,21.0
265.0,1,19.0,0.8260869565217391,9.887002259027975,0,0.0,0.894005988273365,0,2.0,0.7063947814787264,1,21.0,0.6696697940417712,1,23.0
