step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.0704626556205,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,1,5.0,0.4166666666666667,10.921342904210357,0,0.0,0.7786473651765277,0,0.0,0.9821547943357594,1,5.0,0.6436154077357455,1,5.0
40.0,3,4.0,0.36363636363636365,8.260210957958376,2,3.0,0.5727987887203181,1,1.0,0.4825338361614722,0,2.0,0.30299599044528813,3,6.0
45.0,2,14.0,1.4,10.179298131222641,1,8.0,0.6423409034094955,1,8.0,0.7540470788892526,0,0.0,0.9466478395813885,2,16.0
50.0,2,24.0,1.8461538461538463,8.730655559537563,1,13.0,0.23646202944027908,1,13.0,0.7878710658282628,0,0.0,0.7862625096909178,2,26.0
55.0,2,16.0,1.0,8.839098180149183,0,0.0,0.6738346900287924,1,16.0,0.7513846409174747,1,0.0,0.5742890213040118,2,16.0
60.0,3,24.0,1.263157894736842,9.941664547440917,0,0.0,0.8035529058838987,1,21.0,0.46489948408750864,2,3.0,0.5291274096225755,3,24.0
65.0,3,26.0,1.2380952380952381,9.146483542858938,1,0.0,0.6752780635073128,2,26.0,0.31602865505552497,0,0.0,0.7556077729040447,3,26.0
70.0,3,34.0,1.4782608695652173,9.55186954793045,2,3.0,0.5447351109685994,1,31.0,0.4003554989852159,0,0.0,0.7646114836793011,3,34.0
75.0,0,0.0,0.0,9.669954144720542,0,1.0,0.4932945705574669,0,0.0,0.9117348830610152,0,1.0,0.8375129556311696,0,2.0
80.0,2,5.0,0.19230769230769232,10.699465483441733,2,5.0,0.49067767162607573,0,2.0,0.8975111899412846,0,1.0,0.8653948072655752,2,8.0
85.0,4,16.0,0.6666666666666666,9.009959546812842,4,16.0,0.2701852819336495,0,2.0,0.7758632996502318,0,1.0,0.8277417004841061,4,19.0
90.0,0,0.0,0.0,10.413222168172332,0,7.0,0.5885834616653725,0,2.0,0.8126608508151919,0,1.0,0.89919244394691,0,10.0
95.0,0,0.0,0.0,9.219982013450263,0,0.0,0.505158211696967,0,0.0,0.617915216122799,0,0.0,0.6907610080427808,0,0.0
100.0,2,4.0,0.19047619047619047,9.158865772047653,0,0.0,0.5373979031927343,1,4.0,0.7388599059061383,1,0.0,0.7028196304360682,2,4.0
105.0,3,9.0,0.4090909090909091,9.113018179899,1,0.0,0.7064523808299512,1,11.0,0.6296260053473319,1,0.0,0.7159118852764613,3,11.0
110.0,1,14.0,0.6086956521739131,10.208487085034886,0,0.0,0.6936350618785404,1,16.0,0.7602353345199803,0,0.0,0.8015771211390654,1,16.0
115.0,4,25.0,1.0416666666666667,9.537545593240017,1,5.0,0.6872447829387874,3,22.0,0.5499470034139385,0,0.0,0.9479852345505213,4,27.0
120.0,4,45.0,1.8,9.610203526309409,1,10.0,0.7257297410168516,3,35.0,0.48978095645442254,0,0.0,0.8561955736625168,4,45.0
125.0,4,65.0,2.5,9.151313574133376,1,15.0,0.5883666934101498,3,50.0,0.5333138343663129,0,0.0,0.9250078667930381,4,65.0
130.0,6,89.0,3.56,8.504721436878118,1,20.0,0.6849603926610917,4,69.0,0.49816618788571254,1,0.0,0.7087055156418128,6,89.0
135.0,6,114.0,4.384615384615385,8.235138623752137,2,25.0,0.6406831696205367,4,89.0,0.3582756411581448,0,0.0,0.8718912182288685,6,114.0
140.0,6,144.0,5.76,8.49435976894309,1,30.0,0.7070327995644198,5,114.0,0.3629120120975338,0,0.0,0.8049848557911744,6,144.0
145.0,2,35.0,1.2962962962962963,8.426634878582435,2,35.0,0.646883330435383,0,56.0,0.41550166230754365,0,0.0,0.7482571625911407,2,91.0
150.0,2,45.0,1.6071428571428572,10.069654819072209,1,40.0,0.6159138935378573,1,5.0,0.6442208761019468,0,0.0,0.7495820680343932,2,45.0
155.0,2,45.0,1.8,10.130715203038374,2,45.0,0.620197970887912,0,1.0,0.8164983170166181,0,0.0,0.6108617985994168,2,46.0
160.0,4,56.0,2.8,9.686623052779982,3,53.0,0.5030171053398121,0,0.0,0.9535197077568089,1,5.0,0.5496198850346241,4,58.0
165.0,2,11.0,0.5238095238095238,10.231427606823617,1,7.0,0.7049337763714664,0,0.0,0.9576049389273678,1,10.0,0.6426935758292538,2,17.0
170.0,2,21.0,0.9545454545454546,10.607428503633365,1,8.0,0.657406040548067,0,0.0,0.9708540225926976,1,15.0,0.7471693779639363,2,23.0
175.0,3,22.0,0.9565217391304348,8.73694070959297,0,0.0,0.6832599887790132,0,0.0,0.9650176185588369,3,22.0,0.47230283140152274,3,22.0
180.0,0,0.0,0.0,10.288176302958329,0,0.0,0.9615027347956341,0,2.0,0.8865571946658081,0,0.0,0.6447849485118173,0,2.0
185.0,3,6.0,0.24,10.519796344568574,0,0.0,0.9648894580388856,1,2.0,0.7145913977272302,2,6.0,0.5680227756124377,3,8.0
190.0,3,1.0,0.041666666666666664,9.71588854892798,1,0.0,0.4842584699706752,0,0.0,0.9126274845280117,2,4.0,0.5082900675218603,3,4.0
195.0,1,6.0,0.2727272727272727,10.117004282337268,0,0.0,0.8383098858856728,0,2.0,0.6615426295690308,1,6.0,0.6786514116905341,1,8.0
200.0,1,11.0,0.5,9.984837169292899,0,0.0,0.4215249535630288,0,3.0,0.7006772036900524,1,11.0,0.6786442587795202,1,14.0
205.0,5,29.0,1.2083333333333333,8.180268807750263,1,4.0,0.07466344379583482,1,6.0,0.5577429155859619,3,21.0,0.42116404887104403,5,31.0
210.0,4,44.0,1.9130434782608696,8.281178011067833,1,9.0,0.41423978537252226,0,1.0,0.6953019082613007,3,35.0,0.32767298844909426,4,45.0
215.0,1,1.0,0.05,8.791735507165779,0,0.0,0.9636786307053603,0,2.0,0.4933679826126519,1,10.0,0.5856885533599826,1,12.0
220.0,4,11.0,0.4583333333333333,8.747032622045829,0,0.0,0.7248307856529984,2,7.0,0.5514498181617381,2,8.0,0.5520474009365035,4,15.0
225.0,4,23.0,0.9583333333333334,7.752481573222224,2,2.0,0.6045607010090175,1,12.0,0.4226160323439834,1,13.0,0.5418192750707178,4,27.0
230.0,4,29.0,1.16,7.015298590930406,2,10.0,0.5393797661295766,0,2.0,0.5487961439380977,2,21.0,0.21330423428039436,4,33.0
235.0,0,0.0,0.0,7.980864610699752,0,2.0,0.5218551749910055,0,0.0,0.5658750487687669,0,12.0,0.3691959660423727,0,14.0
240.0,0,0.0,0.0,11.464743053881392,0,0.0,0.6531587419859863,0,2.0,0.9665079913785274,0,0.0,0.7296338770471509,0,2.0
245.0,0,0.0,0.0,11.591875455332577,0,0.0,0.9358194538728541,0,2.0,0.9428495671630491,0,0.0,0.7155986884201632,0,2.0
250.0,1,2.0,0.08695652173913043,11.195227595618546,0,0.0,0.930112896786072,0,0.0,0.9042825949735667,1,2.0,0.5921546261802517,1,2.0
255.0,0,0.0,0.0,9.852872050138542,0,0.0,0.32439845703042364,0,0.0,0.7837882679439444,0,1.0,0.8287499656401646,0,1.0
260.0,1,0.0,0.0,10.821939161689487,1,0.0,0.7312576780043925,0,2.0,0.9121668735872035,0,0.0,0.7472625403916547,1,2.0
265.0,1,1.0,0.045454545454545456,10.599775576062818,0,0.0,0.763265930885277,1,3.0,0.782071364489526,0,0.0,0.7716141140036742,1,3.0
