step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,0,0.0,0.0,9.9131827278519,0,0.0,0.6903835461727073,0,1.0,0.727134647794784,0,2.0,0.6317594101549094,0,3.0
35.0,0,0.0,0.0,12.060448884369066,0,0.0,0.7786473651765277,0,0.0,0.9698129539287098,0,2.0,0.8710894860760489,0,2.0
40.0,4,7.0,0.5833333333333334,8.827147660916086,2,3.0,0.5727987887203181,1,2.0,0.7108785726698026,1,4.0,0.480347279829236,4,9.0
45.0,3,22.0,2.0,9.302373762219425,1,8.0,0.6972908472061401,1,7.0,0.7234870277376177,1,7.0,0.47332391979069427,3,22.0
50.0,3,37.0,2.642857142857143,8.105826950515745,1,13.0,0.3937867555989263,1,12.0,0.7540789576951077,1,12.0,0.5139194755813131,3,37.0
55.0,4,37.0,2.176470588235294,8.019158173278926,2,20.0,0.5368569101090245,1,17.0,0.7127965248017347,1,0.0,0.5660692123813114,4,37.0
60.0,3,25.0,1.25,9.063071503137763,0,0.0,0.6876230129663936,1,22.0,0.4686571582665889,2,3.0,0.5630134708474919,3,25.0
65.0,3,27.0,1.125,9.471673301945778,1,0.0,0.60790137208377,2,27.0,0.3300302248692443,0,0.0,0.7650794440475486,3,27.0
70.0,1,3.0,0.125,10.263821738898931,1,3.0,0.5276777256927216,0,0.0,0.8007109979704318,0,0.0,0.7696934165882774,1,3.0
75.0,1,0.0,0.0,9.81104806206674,0,2.0,0.47329897554541933,0,0.0,0.9117348830610152,1,0.0,0.7584879013862788,1,2.0
80.0,2,4.0,0.16,10.243230299404326,2,4.0,0.49183947297170594,0,2.0,0.8587305706867248,0,0.0,0.8129583243633876,2,6.0
85.0,4,16.0,0.6956521739130435,9.120969394940953,4,16.0,0.2706956300966882,0,2.0,0.8219681856087566,0,0.0,0.8775879813682664,4,18.0
90.0,0,0.0,0.0,10.631112931779352,0,8.0,0.6107153089683985,0,0.0,0.8837521309884812,0,0.0,0.8862399289999401,0,8.0
95.0,2,3.0,0.14285714285714285,8.53836724775607,0,0.0,0.505158211696967,1,1.0,0.6415169075019067,1,2.0,0.3779286912408601,2,3.0
100.0,3,7.0,0.3333333333333333,7.860854538767853,0,0.0,0.5403853041630505,1,6.0,0.4696460910952136,2,6.0,0.5109924491196868,3,12.0
105.0,3,11.0,0.5,9.138579833952454,1,0.0,0.7181456886284573,1,15.0,0.6147696888485489,1,1.0,0.6535667499946504,3,16.0
110.0,1,16.0,0.6956521739130435,10.662162460858045,0,0.0,0.7511059775610784,1,20.0,0.8057827444426685,0,0.0,0.7228222194195688,1,20.0
115.0,2,4.0,0.16666666666666666,10.224231327610172,1,4.0,0.6569505154415028,1,4.0,0.6914939230323444,0,0.0,0.9082465032962158,2,8.0
120.0,3,13.0,0.5416666666666666,9.626896920228322,1,9.0,0.47403030756883313,2,8.0,0.562410897256288,0,0.0,0.8485371335766799,3,17.0
125.0,1,14.0,0.6086956521739131,7.708110574569876,1,14.0,0.1927662705852508,0,5.0,0.4553409924094648,0,0.0,0.6413496978919473,1,19.0
130.0,3,11.0,0.4782608695652174,7.998760729227984,0,1.0,0.7434572525742712,1,3.0,0.5070152554326489,2,10.0,0.5238239666749694,3,14.0
135.0,1,8.0,0.34782608695652173,9.727423498228482,0,1.0,0.8831953386511034,1,8.0,0.48067610708237357,0,8.0,0.610956547774612,1,17.0
140.0,2,15.0,0.75,9.51170456978257,0,1.0,0.7379371277604003,2,17.0,0.5328688943394255,0,0.0,0.7970760681536967,2,18.0
145.0,1,0.0,0.0,10.005786296961158,1,0.0,0.715961544550404,0,2.0,0.7738951935837457,0,0.0,0.7859070871879349,1,2.0
150.0,0,0.0,0.0,11.301468468700984,0,0.0,0.725086917360421,0,2.0,0.9399453178235712,0,0.0,0.7545140434233256,0,2.0
155.0,1,0.0,0.0,10.618182800189519,1,0.0,0.7645243071894092,0,0.0,0.8773880228796956,0,0.0,0.5964260002518139,1,0.0
160.0,2,5.0,0.21739130434782608,9.762031231900146,1,0.0,0.6329437439822,0,0.0,0.951893453963565,1,5.0,0.4883906401739349,2,5.0
165.0,2,15.0,0.6,10.279045365606557,1,5.0,0.7412143169245684,0,0.0,0.9186935560746957,1,10.0,0.6265005507505936,2,15.0
170.0,1,15.0,0.6521739130434783,10.462597225891479,0,0.0,0.7196579165087282,0,0.0,0.9220219620561003,1,15.0,0.7112711982512133,1,15.0
175.0,6,27.0,1.125,6.338377771870391,1,2.0,0.2788644308464993,2,3.0,0.3559197616371751,3,22.0,0.46869588356615716,6,27.0
180.0,8,54.0,2.25,6.044925573479717,1,7.0,0.3937976957341691,4,17.0,0.19134259711448326,3,35.0,0.44335171236537224,8,59.0
185.0,1,0.0,0.0,8.822690529251139,0,0.0,0.9625911584819944,1,12.0,0.574072635099272,0,6.0,0.6082043617697362,1,18.0
190.0,2,0.0,0.0,11.143451286584872,1,2.0,0.6980007907081317,0,1.0,0.9137241950355337,1,2.0,0.6819949870432652,2,5.0
195.0,2,2.0,0.07692307692307693,10.574740392250767,0,2.0,0.8559528076448669,1,2.0,0.6357336857246655,1,2.0,0.7417650038708089,2,6.0
200.0,2,11.0,0.5,10.402354607869041,0,2.0,0.7947127786841468,2,11.0,0.6288770497520559,0,2.0,0.8092717337774006,2,15.0
205.0,3,6.0,0.2608695652173913,8.685600363950973,1,3.0,0.4102913017491985,0,8.0,0.5645369178840923,2,3.0,0.6440325161432898,3,14.0
210.0,3,18.0,0.72,9.702047031617688,1,8.0,0.4804237808199809,0,0.0,0.7487340434439523,2,10.0,0.5257769524138329,3,18.0
215.0,2,20.0,0.8333333333333334,9.405971034298881,0,0.0,0.963103777984346,0,0.0,0.48073248622957876,2,20.0,0.5023502308122986,2,20.0
220.0,7,37.0,1.48,7.291593335658477,0,0.0,0.5858583895331465,2,4.0,0.33898722110029034,5,33.0,0.27774732182906064,7,37.0
225.0,4,53.0,2.3043478260869565,7.776719708079901,0,0.0,0.7512611085616753,0,0.0,0.580237894415406,4,53.0,0.3530062211269365,4,53.0
230.0,3,6.0,0.24,7.966838628747573,1,0.0,0.6042493450700384,1,7.0,0.5417063095258362,1,21.0,0.3602918970409788,3,28.0
235.0,3,4.0,0.16,8.435863669160932,1,3.0,0.695042476023063,1,2.0,0.5245037342815602,1,2.0,0.3506818346312727,3,7.0
240.0,4,23.0,0.92,9.8980336594707,1,10.0,0.7443395855913494,1,6.0,0.6534800967261343,2,11.0,0.5366413029758651,4,27.0
245.0,2,12.0,0.5,8.792520301099612,1,5.0,0.5821677307008761,1,11.0,0.5810202115795098,0,0.0,0.661224639301529,2,16.0
250.0,5,34.0,1.4782608695652173,7.925437865270777,2,15.0,0.37876126013235617,2,19.0,0.5137817575171681,1,4.0,0.6802160063181335,5,38.0
255.0,3,36.0,1.565217391304348,7.32557707929226,0,10.0,0.2945531910799017,2,29.0,0.42121812544348974,1,9.0,0.7729924733622643,3,48.0
260.0,1,14.0,0.56,10.005806253090956,0,0.0,0.8214315116941517,0,4.0,0.8117102880434632,1,14.0,0.6043187425843992,1,18.0
265.0,2,19.0,0.7307692307692307,10.361773078616924,0,0.0,0.7119237028547929,0,4.0,0.8067960122141257,2,19.0,0.570795172810408,2,23.0
