step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.0704626556205,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,1,5.0,0.4166666666666667,11.181583364843888,0,0.0,0.8300429010333431,0,0.0,0.9821547943357594,1,5.0,0.6436154077357455,1,5.0
40.0,2,1.0,0.09090909090909091,9.355333546595615,1,0.0,0.7159984859003976,1,1.0,0.4825338361614722,0,2.0,0.30299599044528813,2,3.0
45.0,1,6.0,0.6666666666666666,11.310331256914047,0,0.0,0.8564545378793272,1,8.0,0.7540470788892526,0,0.0,0.9466478395813885,1,8.0
50.0,1,11.0,0.9166666666666666,9.646774649781912,0,0.0,0.3548290659249122,1,13.0,0.7878710658282628,0,0.0,0.7862625096909178,1,13.0
55.0,2,3.0,0.2,7.922824173498014,1,3.0,0.5069068894479158,0,2.0,0.6504294879901636,1,0.0,0.46091224511921663,2,5.0
60.0,4,11.0,0.6470588235294118,5.418291629073117,0,0.0,0.5746093345753367,2,10.0,0.05495823488435451,2,3.0,0.27591511707014416,4,13.0
65.0,10,45.0,2.142857142857143,5.2001668695734775,3,6.0,0.47678052285139166,6,35.0,0.13090453091424445,1,8.0,0.45114144215902574,10,49.0
70.0,7,70.0,2.9166666666666665,5.491976320520088,1,1.0,0.3830305073937469,5,60.0,0.2543367436025649,1,13.0,0.5780450360848015,7,74.0
75.0,2,10.0,0.37037037037037035,8.274066914734773,2,10.0,0.49283005268983066,0,40.0,0.3028166591132463,0,1.0,0.8100386513243661,2,51.0
80.0,3,22.0,0.8148148148148148,9.9641706633576,2,22.0,0.5620209053363784,1,2.0,0.558630294540949,0,3.0,0.7881466053498594,3,27.0
85.0,2,1.0,0.038461538461538464,9.339965937535915,2,17.0,0.483237470499413,0,0.0,0.7168129791335922,0,3.0,0.8664236723308814,2,20.0
90.0,2,9.0,0.375,10.63805841448221,1,6.0,0.6906172890587262,0,2.0,0.8282131105680366,1,6.0,0.7442590188218634,2,14.0
95.0,2,13.0,0.5652173913043478,7.664299210473384,1,11.0,0.47575993185970306,1,4.0,0.7756898943634134,0,3.0,0.3095436148004911,2,18.0
100.0,4,26.0,1.0,8.953719277049897,2,19.0,0.3756063227148321,1,9.0,0.798751943174817,1,0.0,0.44595404925864646,4,28.0
105.0,5,16.0,0.5517241379310345,8.89662637837793,1,0.0,0.6687786415684366,1,14.0,0.6522306451732528,3,4.0,0.5547866085666224,5,18.0
110.0,3,31.0,1.0333333333333334,10.521849036409836,0,0.0,0.7794595189653177,1,19.0,0.7650843475157737,2,14.0,0.6395953019389885,3,33.0
115.0,2,1.0,0.038461538461538464,8.323938297809299,0,0.0,0.5226682513446759,2,3.0,0.3182035430940762,0,10.0,0.6918357839382608,2,13.0
120.0,8,27.0,1.125,7.5082823951538105,4,12.0,0.18282034120262933,4,19.0,0.3911662192621266,0,0.0,0.7484620911858968,8,31.0
125.0,5,36.0,1.5,6.898385640629514,0,11.0,0.25402288263080336,4,39.0,0.3955079036100081,1,1.0,0.4630832211351919,5,51.0
130.0,6,64.0,2.6666666666666665,7.731230739697199,0,0.0,0.559999121313858,4,61.0,0.5182440225382422,2,9.0,0.2749173864375745,6,70.0
135.0,5,30.0,1.25,6.422924839558495,0,0.0,0.6849065981041397,2,42.0,0.3425072365533194,3,24.0,0.3151154595796013,5,66.0
140.0,5,44.0,1.76,7.17876924672137,0,2.0,0.7508455823679677,1,13.0,0.4052541774473129,4,41.0,0.2050166062825889,5,56.0
145.0,2,4.0,0.16666666666666666,6.7372699503604805,1,4.0,0.7649051068263842,1,6.0,0.14272375214569996,0,19.0,0.4171838701723951,2,29.0
150.0,6,25.0,1.0,7.824264466100227,2,11.0,0.561393432215392,4,22.0,0.3714314026086316,0,0.0,0.7339667370299837,6,33.0
155.0,4,21.0,0.84,7.790357319617155,4,23.0,0.4554721117546863,0,14.0,0.6647193690529518,0,0.0,0.612587036071759,4,37.0
160.0,2,1.0,0.038461538461538464,7.859936276469269,2,19.0,0.3416951087176743,0,2.0,0.901581358005585,0,2.0,0.7532384385888218,2,23.0
165.0,1,4.0,0.14814814814814814,10.663322023078328,1,7.0,0.7140356025423216,0,2.0,0.8826140357378504,0,2.0,0.6735692914678403,1,11.0
170.0,4,7.0,0.25925925925925924,9.425172637634848,3,9.0,0.6104649868503123,0,2.0,0.9369782827001807,1,3.0,0.6436210905037284,4,14.0
175.0,6,24.0,0.7741935483870968,7.861469490156003,5,27.0,0.47053780108181953,0,0.0,0.8797364132994621,1,0.0,0.4656810616700997,6,27.0
180.0,3,7.0,0.23333333333333334,6.7281648847639515,3,32.0,0.2987203938278802,0,0.0,0.4083854642393092,0,0.0,0.6000849264011489,3,32.0
185.0,3,6.0,0.20689655172413793,8.390287382433376,0,11.0,0.38069724712293407,3,8.0,0.5574013152710406,0,0.0,0.9137739690052149,3,19.0
190.0,5,18.0,0.5806451612903226,8.402068692461683,3,8.0,0.20261557614113268,2,18.0,0.678136148924192,0,0.0,0.7338308987977411,5,26.0
195.0,6,22.0,0.7096774193548387,6.696159863165552,5,27.0,0.15085973664703392,1,13.0,0.5531584463282049,0,0.0,0.6286358821345933,6,40.0
200.0,5,18.0,0.6206896551724138,7.830681493335302,2,30.0,0.3521603801272653,2,9.0,0.5154923301637099,1,3.0,0.7601306080574445,5,42.0
205.0,4,11.0,0.3793103448275862,7.977494622026956,1,7.0,0.45071054770714836,1,12.0,0.5111666172807625,2,8.0,0.5936999411732814,4,27.0
210.0,4,27.0,0.8709677419354839,8.871551459003141,0,4.0,0.35045671308978255,2,14.0,0.6541258717231775,2,17.0,0.5603317282072839,4,35.0
215.0,5,12.0,0.41379310344827586,6.886176300802602,3,14.0,0.3271979916883463,1,10.0,0.4308161055619002,1,4.0,0.4559534611718236,5,28.0
220.0,10,45.0,1.5,6.714772558037477,3,29.0,0.4308367562727916,2,6.0,0.5168239542463656,5,20.0,0.39219002216797916,10,55.0
225.0,4,36.0,1.2,8.02153026615354,0,22.0,0.5916277881840298,0,2.0,0.6710304804008517,4,40.0,0.5244673458848196,4,64.0
230.0,5,61.0,1.967741935483871,8.535366538717996,0,0.0,0.695621968253807,1,7.0,0.6896844244429953,4,60.0,0.3225573632494284,5,67.0
235.0,10,99.0,3.09375,6.842548219463483,1,2.0,0.7475714642923964,3,15.0,0.233302215853368,6,88.0,0.15307585261736356,10,105.0
240.0,5,47.0,1.5161290322580645,7.917642270513759,0,0.0,0.7475354049723686,0,8.0,0.6232561161739608,5,94.0,0.3650131378791457,5,102.0
245.0,3,11.0,0.39285714285714285,7.91611668403173,1,4.0,0.571265205071076,0,2.0,0.7587013214849638,2,61.0,0.4400856984346241,3,67.0
250.0,2,12.0,0.42857142857142855,7.812601933772257,2,14.0,0.43251780954034275,0,2.0,0.7904199128351277,0,39.0,0.4766721603432243,2,55.0
255.0,6,21.0,0.7241379310344828,7.092330681831543,0,10.0,0.2430657100650382,1,3.0,0.4038296288975749,5,60.0,0.3265526513199088,6,73.0
260.0,8,59.0,2.185185185185185,6.180199436329951,0,0.0,0.6501178164594075,1,10.0,0.734259076437835,7,93.0,0.13317473958894047,8,103.0
