step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,5.895725185566461,1,0.0,0.4255223712331836,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,0,0.0,0.0,9.212062399177873,0,0.0,0.6903835461727073,0,7.0,0.611622781401772,0,0.0,0.7211470926275634,0,7.0
35.0,0,0.0,0.0,11.760617176478046,0,0.0,0.7786473651765277,0,0.0,0.9602025914489687,0,0.0,0.8019859295447932,0,0.0
40.0,3,5.0,0.38461538461538464,9.766881722349888,2,3.0,0.5727987887203181,0,0.0,0.8667098972384577,1,2.0,0.4933566185898915,3,5.0
45.0,2,15.0,1.3636363636363635,9.894374864669926,1,8.0,0.65044723507192,0,0.0,0.9837179963514937,1,7.0,0.5291251350557631,2,15.0
50.0,2,25.0,1.9230769230769231,9.007284598460984,1,13.0,0.3884129509205484,0,0.0,0.9846850634744613,1,12.0,0.5280816426243679,2,25.0
55.0,4,37.0,2.3125,8.553368023578091,2,20.0,0.5464438618793338,0,0.0,0.9370989204984922,2,17.0,0.5365740266492955,4,37.0
60.0,6,54.0,2.8421052631578947,8.055233735822373,3,31.0,0.5146872078217384,0,0.0,0.9650711578885532,3,23.0,0.4686890442972052,6,54.0
65.0,4,33.0,1.375,7.915801771759593,1,4.0,0.5320988875593738,1,0.0,0.47322979306435337,2,33.0,0.5711212679178289,4,37.0
70.0,2,43.0,1.5357142857142858,9.138498378437125,0,0.0,0.4640236907370944,0,0.0,0.8007109979704318,2,43.0,0.6191545085103198,2,43.0
75.0,6,64.0,2.3703703703703702,8.75485482586898,3,11.0,0.4089790186619669,0,0.0,0.5555950428794043,3,53.0,0.6157587488749519,6,64.0
80.0,6,91.0,3.5,8.561109090512614,3,26.0,0.3611364680190835,1,2.0,0.5780191630951488,2,63.0,0.6378164186404103,6,91.0
85.0,4,80.0,3.3333333333333335,7.4458847849549,1,14.0,0.3436030238512285,1,7.0,0.562324316679506,2,73.0,0.6268485581201902,4,94.0
90.0,4,100.0,4.3478260869565215,9.563703592735662,1,5.0,0.6256778906249552,1,14.0,0.7523637089676803,2,83.0,0.601599997565571,4,102.0
95.0,5,122.0,5.545454545454546,8.337717703765307,1,10.0,0.4363751024910835,2,21.0,0.7120347113872797,2,93.0,0.22643436202758294,5,124.0
100.0,6,48.0,2.0,7.648282799646001,2,18.0,0.3877673243398984,2,29.0,0.7366314277337481,2,40.0,0.30278629103622556,6,87.0
105.0,7,73.0,2.7037037037037037,8.180660253758113,3,28.0,0.5556892925268957,2,39.0,0.5642885792255321,2,6.0,0.6222121161551242,7,73.0
110.0,4,87.0,3.2222222222222223,9.07254359899566,2,38.0,0.5674377932873931,2,49.0,0.6492561426630972,0,0.0,0.838854019651022,4,87.0
115.0,7,113.0,4.185185185185185,8.333527921947086,3,53.0,0.5221990724640609,4,62.0,0.3652992807634275,0,0.0,0.9557269631553185,7,115.0
120.0,3,68.0,2.4285714285714284,9.50202895094336,3,68.0,0.4989091005625304,0,32.0,0.6981174914926528,0,0.0,0.8417167914947293,3,100.0
125.0,3,83.0,2.8620689655172415,10.048609511017196,3,83.0,0.4017657378581368,0,2.0,0.759858200176488,0,0.0,0.9383351045190214,3,85.0
130.0,3,98.0,3.5,9.275334602075544,3,98.0,0.441678130933675,0,0.0,0.7367324022773968,0,0.0,0.7899628779826009,3,98.0
135.0,4,113.0,4.708333333333333,9.485496708864138,4,114.0,0.5020932587741022,0,0.0,0.708843685214327,0,0.0,0.9784403798029113,4,114.0
140.0,5,131.0,5.954545454545454,9.037399005886883,3,129.0,0.5890701420165062,1,3.0,0.6408631131155373,1,0.0,0.7077738417023174,5,132.0
145.0,5,151.0,6.291666666666667,8.898623272261625,4,143.0,0.5418792072533628,1,8.0,0.6502418388882198,0,0.0,0.6219392736267744,5,151.0
150.0,5,174.0,6.6923076923076925,9.14964398430173,3,158.0,0.5058677483896546,2,16.0,0.6429250435105246,0,0.0,0.7426623417080667,5,174.0
155.0,3,26.0,1.0833333333333333,9.014827077480174,1,43.0,0.6393122390238267,2,26.0,0.570851016914602,0,0.0,0.5523836888041477,3,69.0
160.0,5,46.0,1.9166666666666667,8.278280453854885,2,5.0,0.37665009201901395,2,36.0,0.46509583719822023,1,5.0,0.5370067811126231,5,46.0
165.0,2,46.0,2.0,8.359527905949012,0,2.0,0.5200481194763317,2,46.0,0.3181558345635607,0,0.0,0.6805395604859436,2,48.0
170.0,3,58.0,2.761904761904762,10.151047140807602,0,0.0,0.7678494201416903,2,58.0,0.5942150216710278,1,2.0,0.760812128879888,3,60.0
175.0,3,66.0,2.75,9.452027867536037,0,0.0,0.8281848671458599,2,68.0,0.6241246842976661,1,0.0,0.5199188267824277,3,68.0
180.0,1,2.0,0.08,10.581047894279612,0,0.0,0.9803553432687143,0,33.0,0.7622107918784354,1,2.0,0.6081927609737952,1,35.0
185.0,4,11.0,0.4583333333333333,9.187622509919644,0,0.0,0.9509019468845378,3,6.0,0.5046496957234355,1,7.0,0.5819677515622634,4,13.0
190.0,5,18.0,0.75,7.968572565918876,1,0.0,0.0,1,7.0,0.6474620225755605,3,17.0,0.3534748553531311,5,24.0
195.0,4,32.0,1.3333333333333333,8.69392561609981,0,0.0,0.8178707468275466,1,2.0,0.5719410940617589,3,33.0,0.5480311150684395,4,35.0
200.0,5,56.0,2.4347826086956523,8.811233543976387,0,0.0,0.7738202929844453,2,10.0,0.5626393118591754,3,48.0,0.5843749613714905,5,58.0
205.0,10,93.0,3.576923076923077,7.157581711509985,1,4.0,0.4579114255234324,3,22.0,0.4718962415379302,6,67.0,0.4534291722582872,10,93.0
210.0,4,46.0,1.7037037037037037,6.963551288332171,1,9.0,0.4543722596250608,3,37.0,0.4996979683705519,0,30.0,0.434766694923059,4,76.0
215.0,7,65.0,2.3214285714285716,6.905761698860813,0,0.0,0.9479718422491623,4,53.0,0.23889236911506892,3,12.0,0.35388946159162177,7,65.0
220.0,8,18.0,0.6,5.593906673695787,0,0.0,0.611052838497476,3,46.0,0.317267899171441,5,19.0,0.15486197884384467,8,65.0
225.0,3,21.0,0.75,8.376880442761118,0,0.0,0.753225373134298,1,15.0,0.5793570580290619,2,22.0,0.36883807636342386,3,37.0
230.0,4,36.0,1.2,9.025398920626726,1,0.0,0.5625071401697714,1,14.0,0.5790623909678867,2,24.0,0.2558295358748106,4,38.0
235.0,4,41.0,1.4642857142857142,8.347750803039748,1,3.0,0.706336304717609,0,3.0,0.5123606997078364,3,38.0,0.22981764018763848,4,44.0
240.0,2,13.0,0.5,9.125788486902223,1,10.0,0.722289339459564,1,5.0,0.5955595988175403,0,27.0,0.5197517360379023,2,42.0
245.0,3,23.0,0.9583333333333334,10.671083290741725,1,15.0,0.7698661681582057,1,10.0,0.7018116572673274,1,0.0,0.7336042990593956,3,25.0
250.0,4,37.0,1.608695652173913,9.23079343028153,1,18.0,0.6007215175482589,2,18.0,0.5526731508155278,1,1.0,0.6428255642768923,4,37.0
255.0,3,51.0,2.3181818181818183,8.868711300096352,1,23.0,0.3530914613394729,2,28.0,0.6192670194395477,0,0.0,0.7452576354292121,3,51.0
260.0,2,38.0,1.52,10.69253641385073,0,0.0,0.8752911670210389,2,40.0,0.6391816468149248,0,0.0,0.7923213417263374,2,40.0
265.0,2,48.0,1.8461538461538463,10.442981566142395,0,0.0,0.978311631645524,2,50.0,0.616709521171953,0,0.0,0.7524049015143606,2,50.0
