step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6923076923076923,8.95744856365083,0,0.0,0.6903835461727073,2,9.0,0.5327688809486425,0,0.0,0.7211470926275634,2,9.0
35.0,0,0.0,0.0,10.551879546852605,0,0.0,0.8300429010333431,0,6.0,0.742969394166027,0,2.0,0.6874056074495137,0,8.0
40.0,2,2.0,0.14285714285714285,10.826823533204548,1,0.0,0.7159984859003976,0,0.0,0.8407471366827156,1,4.0,0.4991930671960414,2,4.0
45.0,0,0.0,0.0,11.671187895317287,0,0.0,0.8634146223032334,0,0.0,0.9837179963514937,0,2.0,0.7386895242792232,0,2.0
50.0,0,0.0,0.0,11.04400056017837,0,0.0,0.5012238990057741,0,0.0,0.9846850634744613,0,0.0,0.8110510567755174,0,0.0
55.0,2,2.0,0.14285714285714285,9.896478052074354,1,2.0,0.6267137882147203,0,0.0,0.9370989204984922,1,0.0,0.7021005054702621,2,2.0
60.0,4,9.0,0.5294117647058824,9.065919827896247,2,8.0,0.5876327217960722,0,0.0,0.9650711578885532,2,1.0,0.5622821654366402,4,9.0
65.0,3,6.0,0.2727272727272727,8.890237209575695,1,4.0,0.5744301168637025,1,0.0,0.47322979306435337,1,6.0,0.6529645711499296,3,10.0
70.0,2,14.0,0.5384615384615384,9.629667572304085,1,3.0,0.45939339749490377,0,0.0,0.8282768695559937,1,11.0,0.6879755258485127,2,14.0
75.0,2,16.0,0.64,9.24543121927126,0,2.0,0.5183011292180658,0,0.0,1.0,2,16.0,0.6773377137711176,2,18.0
80.0,3,26.0,1.04,9.337936608827654,2,5.0,0.36218970336644507,0,2.0,0.898239226956205,1,21.0,0.7175434709704616,3,28.0
85.0,6,45.0,1.875,8.60673571699652,5,19.0,0.26463574299068154,0,2.0,0.813125210799012,1,26.0,0.7313233178068886,6,47.0
90.0,0,0.0,0.0,10.529976100049431,0,11.0,0.6361230143560437,0,0.0,0.8736409023703237,0,0.0,0.8862399289999401,0,11.0
95.0,1,2.0,0.09090909090909091,8.71245538391869,0,0.0,0.505158211696967,0,0.0,0.6756691307927103,1,2.0,0.3580856517196257,1,2.0
100.0,3,6.0,0.2857142857142857,7.76992120455768,0,0.0,0.5330670453171995,1,5.0,0.45020703434415404,2,6.0,0.5145249008887665,3,11.0
105.0,3,10.0,0.45454545454545453,9.164075820104092,1,0.0,0.7216114453989837,1,14.0,0.6213031826279274,1,1.0,0.6668522528305699,3,15.0
110.0,1,15.0,0.6521739130434783,10.629865869211411,0,0.0,0.7510378657768477,1,19.0,0.7730201094962531,0,0.0,0.7660888536377624,1,19.0
115.0,3,24.0,1.0,9.05921024006542,1,4.0,0.6587348097452892,2,24.0,0.5703109680932645,0,0.0,0.6460955122724542,3,28.0
120.0,6,48.0,2.0,8.219976102843857,1,9.0,0.47403030756883313,3,33.0,0.4693418958060058,2,6.0,0.5755827612765411,6,48.0
125.0,4,62.0,2.48,7.564361106949508,1,14.0,0.5771482896567784,3,48.0,0.37738742301549116,0,5.0,0.46649849611254657,4,67.0
130.0,1,1.0,0.04,8.551166456476334,0,0.0,0.7355061591080149,1,19.0,0.5515577298349837,0,0.0,0.7110258074607967,1,19.0
135.0,1,6.0,0.24,10.816566408712795,0,0.0,0.8352906728277815,1,8.0,0.6725629812061618,0,0.0,0.9377430522645537,1,8.0
140.0,0,0.0,0.0,10.275474549439007,0,0.0,0.7286191222699953,0,2.0,0.816588516521926,0,0.0,0.5925016380945203,0,2.0
145.0,1,0.0,0.0,10.07832989124968,1,0.0,0.7078741038741233,0,0.0,0.7475447013232756,0,2.0,0.7202580909931164,1,2.0
150.0,1,5.0,0.22727272727272727,10.29154606283649,0,0.0,0.7794786676546628,1,5.0,0.7027917067371616,0,2.0,0.7900283570003416,1,7.0
155.0,2,10.0,0.43478260869565216,10.601387575553309,1,0.0,0.8184276536899631,1,10.0,0.7320942005535017,0,0.0,0.665607195441233,2,10.0
160.0,3,20.0,0.8333333333333334,9.932974846402121,1,0.0,0.6127282417318867,1,15.0,0.7678381558578089,1,5.0,0.5630327010308835,3,20.0
165.0,3,34.0,1.4782608695652173,10.415073107104751,1,4.0,0.6437695521674611,1,20.0,0.7671426502641451,1,10.0,0.6470083158171155,3,34.0
170.0,3,49.0,2.0416666666666665,10.060815822847546,1,9.0,0.6198440643058818,1,25.0,0.7274825325870765,1,15.0,0.6789128464037837,3,49.0
175.0,3,45.0,1.7307692307692308,9.174831825460641,1,14.0,0.7156295396234813,1,30.0,0.669153388350884,1,1.0,0.5134748036315058,3,45.0
180.0,5,63.0,2.423076923076923,9.574078781575777,1,19.0,0.7734383084133638,1,35.0,0.6489167938498416,3,9.0,0.5686278728520646,5,63.0
185.0,4,65.0,2.9545454545454546,8.10780653437369,1,24.0,0.7117495942158648,2,40.0,0.4878680791477878,1,3.0,0.6365943384360032,4,67.0
190.0,5,38.0,1.52,9.11257021402282,2,29.0,0.0,0,2.0,0.8044513059625261,3,9.0,0.5434134062225893,5,40.0
195.0,3,24.0,0.8888888888888888,9.93569860906313,0,0.0,0.6409610836889458,1,7.0,0.6817566228965585,2,19.0,0.4962246670660416,3,26.0
200.0,1,2.0,0.08,9.926034795267576,0,0.0,0.9706302965215452,0,3.0,0.7130030590098815,1,13.0,0.4293111481020236,1,16.0
205.0,4,12.0,0.5454545454545454,9.063793468063409,0,0.0,0.6950853477507111,1,1.0,0.5912096981722291,3,13.0,0.5022014752607253,4,14.0
210.0,1,6.0,0.3157894736842105,9.587381266094113,0,0.0,0.892218052680561,1,6.0,0.6745153605731018,0,9.0,0.6237064014705671,1,15.0
215.0,1,1.0,0.05263157894736842,9.575581107856657,0,0.0,0.9833681673742501,1,3.0,0.5441746080598515,0,2.0,0.7874695579655252,1,5.0
220.0,4,7.0,0.2916666666666667,7.74044991829647,0,0.0,0.5074125725310398,3,9.0,0.4851741791741191,1,0.0,0.3667559041091108,4,9.0
225.0,4,8.0,0.3333333333333333,7.444672283188457,2,2.0,0.463422161625408,0,6.0,0.5540582521124116,2,6.0,0.3124660151675263,4,14.0
230.0,3,5.0,0.22727272727272727,7.252985204664672,1,2.0,0.6392402485360915,2,5.0,0.3991735609493797,0,8.0,0.3784385345415531,3,15.0
235.0,2,7.0,0.2916666666666667,8.015611390433746,1,6.0,0.7585800073983788,0,2.0,0.35175857026823315,1,3.0,0.46167245322953465,2,11.0
240.0,3,22.0,0.8461538461538461,10.24796226435183,1,11.0,0.734980581579853,1,7.0,0.7799964857402205,1,8.0,0.603916213645262,3,26.0
245.0,1,14.0,0.5384615384615384,10.612970799868172,1,14.0,0.7042425023648327,0,0.0,0.9495017725334078,0,1.0,0.6244961876694042,1,15.0
250.0,1,19.0,0.8636363636363636,10.362901084828467,1,21.0,0.5999754113888767,0,0.0,0.9189332988844278,0,0.0,0.6763221039130123,1,21.0
255.0,1,24.0,1.0909090909090908,9.746182003866194,1,26.0,0.5274702109991671,0,0.0,0.7835090664921341,0,0.0,0.7993254637518117,1,26.0
260.0,1,29.0,1.16,10.700032847867696,1,29.0,0.6928362043901105,0,1.0,0.8101587312400903,0,0.0,0.7369843752083377,1,30.0
265.0,2,37.0,1.4230769230769231,10.289445807480167,1,34.0,0.5791556838771472,1,4.0,0.7390007960267306,0,0.0,0.7450163878393434,2,38.0
