step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.459017313773019,2,1.0,0.3137563692336319,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,2,1.0
30.0,2,9.0,0.6923076923076923,9.131928256040002,2,9.0,0.48522947382376014,0,0.0,0.7688513252150534,0,0.0,0.8084072371932867,2,9.0
35.0,0,0.0,0.0,10.540043905808073,0,6.0,0.6660558936689771,0,0.0,0.9500706122981248,0,0.0,0.8554528764879668,0,6.0
40.0,3,5.0,0.4166666666666667,9.6269216935654,2,3.0,0.5623990145527867,0,0.0,0.8816176654122647,1,2.0,0.0006185553931678782,3,5.0
45.0,2,15.0,1.3636363636363635,10.215618725966912,1,8.0,0.6722281155732904,0,0.0,0.9500788482069404,1,7.0,0.0,2,15.0
50.0,1,13.0,1.0,9.276316487219747,1,13.0,0.49327156146514123,0,0.0,0.9442199529179792,0,0.0,0.5916707299205004,1,13.0
55.0,3,20.0,1.25,9.412835276795228,2,20.0,0.5266791305485259,0,0.0,0.9220408294557266,1,0.0,0.6402935700472222,3,20.0
60.0,1,0.0,0.0,8.08209396988122,0,0.0,0.6082291870651567,0,0.0,0.4250504831075002,1,0.0,0.7099685107598339,1,0.0
65.0,5,11.0,0.4782608695652174,8.361022875758255,2,4.0,0.5489264878152523,3,7.0,0.12868815635459996,0,0.0,0.7666053578799992,5,11.0
70.0,4,20.0,0.9090909090909091,8.014843472576418,1,1.0,0.5308103156089256,3,19.0,0.30682187185581833,0,0.0,0.6934762704412523,4,20.0
75.0,6,42.0,1.6153846153846154,7.977304751596329,2,8.0,0.3338615933977325,3,34.0,0.46927660311146707,1,0.0,0.7175697836274276,6,42.0
80.0,0,0.0,0.0,9.122096671636099,0,6.0,0.45684071259371656,0,27.0,0.6682425421975687,0,0.0,0.7917427313722979,0,33.0
85.0,1,0.0,0.0,9.81237626269476,1,0.0,0.42489043729123693,0,0.0,0.6429793315471978,0,2.0,0.8586056739095572,1,2.0
90.0,1,5.0,0.23809523809523808,11.104523033745226,1,5.0,0.6472572794886313,0,0.0,0.8369921245978486,0,2.0,0.8981041583891185,1,7.0
95.0,1,1.0,0.047619047619047616,9.542460400465254,0,0.0,0.4909324815786546,1,1.0,0.6777254692289155,0,2.0,0.8043413875668218,1,3.0
100.0,3,9.0,0.4090909090909091,9.191148872048414,1,3.0,0.44932058847477385,1,8.0,0.7661725467079559,1,0.0,0.635046504958762,3,11.0
105.0,3,1.0,0.038461538461538464,8.243058473096685,1,0.0,0.6651361973854915,0,2.0,0.678068721499014,2,1.0,0.3317499892551486,3,3.0
110.0,3,16.0,0.5925925925925926,9.807025272994247,0,0.0,0.8385811905758725,1,7.0,0.6740365936398911,2,11.0,0.4974636721499388,3,18.0
115.0,1,0.0,0.0,7.710971750070139,0,0.0,0.8344485626834214,1,2.0,0.2909019834042698,0,8.0,0.7878929959926493,1,10.0
120.0,2,10.0,0.43478260869565216,9.894610456920951,0,2.0,0.9006455155897346,2,10.0,0.5480031811462188,0,0.0,0.8320526726465743,2,12.0
125.0,2,20.0,0.8,10.245937266384024,0,2.0,0.791832770193395,2,20.0,0.542146566868608,0,0.0,0.9091527946278579,2,22.0
130.0,3,33.0,1.2692307692307692,9.799336754040057,0,2.0,0.7473969444593402,3,33.0,0.5503976256933845,0,0.0,0.8241616203176939,3,35.0
135.0,2,3.0,0.125,9.356159879883252,1,4.0,0.722779623040487,1,7.0,0.5054948097841463,0,0.0,0.9739397353621035,2,11.0
140.0,1,6.0,0.25,8.565073519299188,0,1.0,0.4704393750993273,1,6.0,0.5689952601052752,0,0.0,0.7357132878367664,1,7.0
145.0,1,0.0,0.0,8.53856924466268,1,0.0,0.5479061321464818,0,0.0,0.46347004045653845,0,0.0,0.6087302551244549,1,0.0
150.0,1,5.0,0.21739130434782608,10.577534045234895,0,2.0,0.7689392070208656,1,5.0,0.7449950097978818,0,1.0,0.7481149723173794,1,8.0
155.0,2,10.0,0.4166666666666667,11.250419004588144,1,2.0,0.8544532447488062,1,10.0,0.7140312718753486,0,1.0,0.7732293577161754,2,13.0
160.0,2,15.0,0.625,9.952885904436632,1,0.0,0.6116203349673507,1,15.0,0.6218893303146238,0,1.0,0.7822592315488679,2,16.0
165.0,0,0.0,0.0,9.671641480802641,0,0.0,0.5931385367001493,0,0.0,0.7586659559071339,0,0.0,0.7067251038962056,0,0.0
170.0,6,14.0,0.6363636363636364,8.93013602361067,5,11.0,0.3674831175183386,1,3.0,0.632174434246905,0,0.0,0.7966387969143828,6,14.0
175.0,6,34.0,1.5454545454545454,6.665141992349458,5,32.0,0.21681293187428508,0,0.0,0.6239516048644945,1,2.0,0.4787128673893438,6,34.0
180.0,2,4.0,0.17391304347826086,7.908813052939799,1,28.0,0.4553176163293148,0,0.0,0.9783383697683734,1,3.0,0.6601253741430654,2,31.0
185.0,2,3.0,0.12,10.842189924342485,0,0.0,0.947327613879594,1,2.0,0.6609486289269223,1,5.0,0.7601433664334397,2,7.0
190.0,3,1.0,0.041666666666666664,10.092779065709431,1,0.0,0.6112783111400005,0,2.0,0.9171137096278056,2,3.0,0.6315377320638412,3,5.0
195.0,1,6.0,0.23076923076923078,10.445875855867424,0,0.0,0.8434534781550656,0,2.0,0.7145671616477169,1,6.0,0.6170436239246383,1,8.0
200.0,3,19.0,0.7916666666666666,10.008411382098293,0,0.0,0.3552105046757493,2,10.0,0.6491527573222,1,11.0,0.6368578784978595,3,21.0
205.0,6,42.0,1.68,8.202152146331951,0,0.0,0.20201805345840343,3,21.0,0.4540142015676243,3,21.0,0.5301556456561268,6,42.0
210.0,6,71.0,2.9583333333333335,8.964602861145618,0,0.0,0.8604871289651481,3,36.0,0.48434490692847476,3,35.0,0.5247195469638631,6,71.0
215.0,1,2.0,0.09090909090909091,7.68489617729071,0,0.0,0.9634160596648269,1,30.0,0.46160507968685943,0,7.0,0.5675165295464437,1,37.0
220.0,5,9.0,0.3333333333333333,7.333620365166995,0,0.0,0.5982188340802395,2,6.0,0.4828340693274826,3,7.0,0.31568251476506315,5,13.0
225.0,5,16.0,0.5925925925925926,7.748511911401873,1,0.0,0.6313674821043735,3,16.0,0.45827787469286085,1,11.0,0.32615277808421395,5,27.0
230.0,2,9.0,0.36,7.837950608782064,0,0.0,0.6591802758509604,1,18.0,0.3994598008083932,1,7.0,0.3807546290186984,2,25.0
235.0,4,27.0,1.0,8.03138176751596,0,2.0,0.8167889139596647,2,13.0,0.3036798165486788,2,16.0,0.4021790730532609,4,31.0
240.0,4,30.0,1.1111111111111112,8.52993074866391,1,6.0,0.6139065625979343,3,26.0,0.3536174220242828,0,7.0,0.6323566843153701,4,39.0
245.0,0,0.0,0.0,9.589206015251413,0,6.0,0.6574678743117311,0,21.0,0.4349480496336457,0,0.0,0.8575947833239705,0,27.0
250.0,0,0.0,0.0,11.212918665250706,0,0.0,0.6375977081495202,0,2.0,0.864495883218923,0,0.0,0.69011242312931,0,2.0
255.0,0,0.0,0.0,10.987442649083542,0,0.0,0.5391904275388396,0,2.0,0.8442861592355704,0,0.0,0.8875995507610037,0,2.0
260.0,0,0.0,0.0,11.752630231157735,0,0.0,0.8658206601229246,0,0.0,0.9235491530428988,0,0.0,0.728658900687382,0,0.0
265.0,0,0.0,0.0,10.789772922394773,0,0.0,0.9167331962007772,0,0.0,0.714207898275853,0,0.0,0.7486401773005837,0,0.0
