step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.459017313773019,2,1.0,0.3137563692336319,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,2,1.0
30.0,2,9.0,0.6923076923076923,9.131928256040002,2,9.0,0.48522947382376014,0,0.0,0.7688513252150534,0,0.0,0.8084072371932867,2,9.0
35.0,2,19.0,1.4615384615384615,10.087805037723557,2,19.0,0.5751001330164718,0,0.0,0.9500706122981248,0,0.0,0.8554528764879668,2,19.0
40.0,5,32.0,2.6666666666666665,7.034252919882548,4,30.0,0.3483580782351183,0,0.0,0.9403693493182705,1,2.0,0.0006185553931678782,5,32.0
45.0,3,10.0,0.9090909090909091,5.419666255353605,1,23.0,0.3498990879782211,1,1.0,0.46412282438853947,1,7.0,0.0,3,31.0
50.0,2,18.0,1.3846153846153846,6.8186911213812635,0,2.0,0.37582370126783116,1,6.0,0.6484092726946917,1,12.0,0.30334757755871106,2,20.0
55.0,2,2.0,0.13333333333333333,8.218993496527123,1,2.0,0.4682354643963782,0,0.0,0.7755252849887577,1,0.0,0.47610297886799113,2,2.0
60.0,1,0.0,0.0,10.642164678692245,0,2.0,0.7456761908189498,0,0.0,0.9351199339407053,1,0.0,0.46327048906325036,1,2.0
65.0,2,0.0,0.0,10.24844654151794,1,2.0,0.6599925041587064,1,0.0,0.6795880858092799,0,0.0,0.7614505996053822,2,2.0
70.0,1,2.0,0.08695652173913043,10.410430974694162,1,4.0,0.5726510917428509,0,0.0,0.8575902376091287,0,0.0,0.7905315283648723,1,4.0
75.0,5,15.0,0.5769230769230769,8.892219584466377,4,17.0,0.30450062544651674,0,0.0,0.5555950428794043,1,0.0,0.7964847193595669,5,17.0
80.0,1,2.0,0.07692307692307693,9.5946557995545,0,10.0,0.5378875640640443,1,2.0,0.5500603173310943,0,0.0,0.8154024200429638,1,12.0
85.0,2,2.0,0.08,10.137318517117874,2,2.0,0.3942756776530603,0,2.0,0.7776403591694773,0,0.0,0.8764847527039304,2,4.0
90.0,2,11.0,0.44,11.20724724413067,2,11.0,0.5049030537247075,0,2.0,0.8910656970742461,0,0.0,0.9023999963483565,2,13.0
95.0,3,23.0,1.0454545454545454,9.699079083691878,2,21.0,0.35021831733474285,1,2.0,0.774953686529285,0,0.0,0.5486219445743571,3,23.0
100.0,1,7.0,0.30434782608695654,9.300683636174451,0,12.0,0.44118039250482366,1,7.0,0.7210562400576291,0,0.0,0.9619416293970469,1,19.0
105.0,4,17.0,0.68,9.001011971187928,2,5.0,0.6301474625612578,1,12.0,0.6023243366109883,1,0.0,0.6872983019674207,4,17.0
110.0,1,17.0,0.7083333333333334,10.288520812699874,0,0.0,0.7382322564865328,1,17.0,0.7038704482072397,0,0.0,0.8259945301191849,1,17.0
115.0,3,25.0,1.0416666666666667,9.523321647825902,1,3.0,0.6966259238845076,2,24.0,0.4694399182364059,0,0.0,0.9158785105494407,3,27.0
120.0,4,45.0,1.8,9.826333844974013,1,8.0,0.7085657551629664,3,39.0,0.5555317961214199,0,0.0,0.8489238382208041,4,47.0
125.0,4,65.0,2.5,9.141839326060929,1,13.0,0.5869552086839221,3,54.0,0.5259425734776424,0,0.0,0.8720660412143393,4,67.0
130.0,6,89.0,3.423076923076923,8.41679548945997,1,18.0,0.659194127127202,4,71.0,0.5290772769897021,1,0.0,0.47164786966730543,6,89.0
135.0,2,23.0,0.8518518518518519,9.002050589244671,2,23.0,0.6120702304377917,0,26.0,0.5461611800666605,0,0.0,0.8185295746068124,2,49.0
140.0,3,29.0,1.16,10.120576608735432,2,28.0,0.6151590047875182,1,1.0,0.7257622666298075,0,0.0,0.7509967732144927,3,29.0
145.0,2,33.0,1.375,9.555146841281191,2,33.0,0.600001325953663,0,0.0,0.6464309921841195,0,0.0,0.734478244952701,2,33.0
150.0,2,43.0,1.8695652173913044,10.037058996149323,1,38.0,0.6296002086808322,1,5.0,0.7547185160860728,0,2.0,0.7603786475112251,2,45.0
155.0,2,53.0,2.5238095238095237,11.151726059670366,1,43.0,0.7921452161909902,1,10.0,0.7617804955290058,0,2.0,0.804491676710492,2,55.0
160.0,4,64.0,3.0476190476190474,8.710916377624192,2,48.0,0.44829573714561605,1,15.0,0.7165146902922761,1,3.0,0.5324498023230767,4,66.0
165.0,3,78.0,3.9,9.245416545619253,2,58.0,0.5874351642542491,1,20.0,0.7112669347276283,0,0.0,0.7203838339355922,3,78.0
170.0,3,93.0,4.2272727272727275,10.06794950120029,2,68.0,0.5177824512753476,1,27.0,0.7120599639154315,0,0.0,0.8306657937139347,3,95.0
175.0,5,110.0,4.230769230769231,9.599379669411015,2,78.0,0.6010550663283862,1,32.0,0.7058912250544936,2,2.0,0.5313173412914773,5,112.0
180.0,5,133.0,5.32,9.700197716541153,2,88.0,0.46812690972952353,1,37.0,0.7249657151187796,2,10.0,0.6708198846802956,5,135.0
185.0,4,60.0,2.4,9.008735338563248,0,23.0,0.6580457279932929,2,40.0,0.6330467608128146,2,20.0,0.5973971636895253,4,83.0
190.0,8,85.0,3.1481481481481484,8.132968008813132,2,3.0,0.479494656628606,1,45.0,0.7328794132087375,5,37.0,0.4106870661028575,8,85.0
195.0,6,109.0,4.1923076923076925,7.782680639060988,0,1.0,0.7164308036842231,2,52.0,0.2845403478428501,4,57.0,0.4251101687739662,6,110.0
200.0,1,1.0,0.041666666666666664,8.893592772478842,0,0.0,0.784232312443989,0,10.0,0.6922081771679899,1,33.0,0.5472639495637742,1,43.0
205.0,3,8.0,0.2962962962962963,9.873303785725543,1,2.0,0.443480749904106,0,2.0,0.6870165168753941,2,6.0,0.545748285578548,3,10.0
210.0,4,24.0,1.0434782608695652,9.099816847009436,1,7.0,0.48269969745690366,1,4.0,0.7390193906729616,2,13.0,0.29790845004128647,4,24.0
215.0,2,21.0,1.105263157894737,7.829771814609177,1,12.0,0.6427169925617489,1,9.0,0.31885503009383354,0,3.0,0.6775880501304039,2,24.0
220.0,4,19.0,0.7916666666666666,8.125214996963944,1,17.0,0.4799275376188537,1,5.0,0.6041883574805168,2,2.0,0.4843386237393161,4,24.0
225.0,3,33.0,1.434782608695652,9.904465843103292,1,22.0,0.6655340866162245,0,2.0,0.781608172063157,2,11.0,0.5264101336787964,3,35.0
230.0,4,48.0,2.0,8.249127063336239,2,27.0,0.4615014967492729,0,2.0,0.7308600978105004,2,21.0,0.22755631078678124,4,50.0
235.0,5,69.0,2.875,7.37382208936296,2,36.0,0.5625774472837584,0,0.0,0.43046322626545686,3,33.0,0.3183008481202426,5,69.0
240.0,3,50.0,2.0833333333333335,8.820411063946963,2,47.0,0.6673455346439239,1,4.0,0.697358273534925,0,23.0,0.5210172852404156,3,74.0
245.0,3,65.0,2.6,10.178377555783714,2,57.0,0.6417400882592571,1,9.0,0.638555361057351,0,0.0,0.7957061876504423,3,66.0
250.0,6,88.0,3.6666666666666665,8.686501741809021,2,66.0,0.5047259868692439,2,19.0,0.6110962831253195,2,3.0,0.5927538891198978,6,88.0
255.0,5,113.0,4.708333333333333,9.021088339889019,2,76.0,0.3021973915949939,2,29.0,0.6420355184802405,1,8.0,0.7652618678882397,5,113.0
260.0,3,52.0,1.9259259259259258,10.158502215418439,0,27.0,0.7384703055942825,2,39.0,0.6354988168522705,1,13.0,0.7156786018605114,3,79.0
265.0,5,68.0,2.5185185185185186,9.754123103039877,0,0.0,0.9050691364061902,3,50.0,0.596543235593439,2,18.0,0.6118950706105394,5,68.0
