step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.030752444105502,0,0.0,0.6903835461727073,0,0.0,0.7968028554408756,0,0.0,0.8084072371932867,0,0.0
35.0,1,1.0,0.08333333333333333,10.805627750600754,0,0.0,0.7786473651765277,1,1.0,0.723559805580885,0,0.0,0.8554528764879668,1,1.0
40.0,5,12.0,1.0,7.6764895989596225,2,3.0,0.5727987887203181,2,7.0,0.5691612741918971,1,2.0,0.0006185553931678782,5,12.0
45.0,3,25.0,2.0833333333333335,9.03100036506293,1,8.0,0.6972908472061401,2,17.0,0.5787912344023615,0,0.0,0.9466478395813885,3,25.0
50.0,3,40.0,2.6666666666666665,8.543703460695864,1,13.0,0.3937867555989263,2,27.0,0.6283991314125897,0,0.0,0.7898078062109353,3,40.0
55.0,5,57.0,3.3529411764705883,8.053359526914544,2,20.0,0.5368569101090245,2,37.0,0.5702372198413878,1,0.0,0.6031627689422037,5,57.0
60.0,7,79.0,3.95,7.723424331739052,3,31.0,0.5102374334197145,2,47.0,0.31243810551105927,2,1.0,0.5708832225389864,7,79.0
65.0,5,63.0,2.52,7.499558616462621,1,4.0,0.5202330399064774,3,57.0,0.24752266865193326,1,6.0,0.648163937983598,5,67.0
70.0,2,14.0,0.5,9.498793173460047,1,3.0,0.4620496616853594,0,0.0,0.6622674747456867,1,11.0,0.7680689026179754,2,14.0
75.0,4,31.0,1.1481481481481481,9.82685506063517,3,15.0,0.4142857669866273,0,0.0,0.9706312720994378,1,16.0,0.7212055318014232,4,31.0
80.0,2,21.0,0.84,9.159916701503386,0,7.0,0.44760063972529734,0,0.0,0.8462152061534824,2,21.0,0.6485831468236275,2,28.0
85.0,4,30.0,1.3636363636363635,9.041298813913306,3,4.0,0.3676763683362225,0,2.0,0.7645372541582486,1,26.0,0.6877015088374044,4,32.0
90.0,1,31.0,1.4090909090909092,10.660743735818775,0,4.0,0.6870788428010213,0,2.0,0.8801841111173863,1,31.0,0.7281039131994739,1,37.0
95.0,2,37.0,1.7619047619047619,9.673799794026284,1,1.0,0.46910439123350056,0,0.0,0.7368778749951733,1,36.0,0.48458033447968796,2,37.0
100.0,3,46.0,2.1904761904761907,8.621057536053986,0,0.0,0.45366521650607095,1,5.0,0.7105305522806926,2,41.0,0.6450191227311515,3,46.0
105.0,3,10.0,0.43478260869565216,9.119495020274995,1,0.0,0.7032612322391272,1,12.0,0.6350568071044275,1,0.0,0.7488452242468231,3,12.0
110.0,1,15.0,0.625,10.034821048670336,0,0.0,0.7381620722972916,1,17.0,0.7648134034500437,0,0.0,0.7182765861678109,1,17.0
115.0,4,26.0,1.0833333333333333,8.236835844900934,1,4.0,0.6696970808582354,3,24.0,0.49725820263370113,0,0.0,0.6258997616732123,4,28.0
120.0,4,45.0,1.8,9.469395729199048,1,9.0,0.7060971765477254,3,36.0,0.48500709742593856,0,0.0,0.8527751500610996,4,45.0
125.0,4,65.0,2.4074074074074074,9.363631475440632,1,14.0,0.6372151862383995,3,51.0,0.4712920677551222,0,0.0,0.9128027499488707,4,65.0
130.0,5,89.0,3.1785714285714284,8.994773546935289,1,19.0,0.5982612767788634,4,70.0,0.49667790445335785,0,0.0,0.8315230783942903,5,89.0
135.0,2,26.0,1.04,8.81761465474239,1,24.0,0.7030173995286234,1,30.0,0.43813188714360335,0,0.0,0.9592668604763483,2,54.0
140.0,3,36.0,1.5,9.56362383139394,2,29.0,0.4663325889608857,1,7.0,0.5999927381145586,0,0.0,0.7457413215177217,3,36.0
145.0,2,35.0,1.4583333333333333,7.98823266656477,1,34.0,0.5734804576036355,1,1.0,0.46051661728339804,0,0.0,0.41325790288993275,2,35.0
150.0,4,51.0,2.217391304347826,8.814590893287312,1,41.0,0.660987512111105,1,6.0,0.6455189883333112,2,8.0,0.5020655976478644,4,55.0
155.0,3,55.0,2.5,9.49437184232644,2,46.0,0.7474337066966522,1,11.0,0.6214155728977585,0,2.0,0.5820772814149768,3,59.0
160.0,5,71.0,3.227272727272727,9.421017613615222,3,50.0,0.5636737312448401,1,18.0,0.7547050994020811,1,7.0,0.6467461063923396,5,75.0
165.0,4,91.0,3.9565217391304346,10.127555159370145,2,60.0,0.6036370457930209,1,23.0,0.7669016150884415,1,10.0,0.5923623624768067,4,93.0
170.0,4,111.0,4.44,9.916519222497454,2,70.0,0.42439161456327357,1,26.0,0.7429423194556014,1,15.0,0.6768697137880709,4,111.0
175.0,5,132.0,5.076923076923077,9.26608400008605,2,80.0,0.5760178745745589,1,31.0,0.719335851432567,2,21.0,0.53301779751875,5,132.0
180.0,7,158.0,5.851851851851852,9.0941896941303,2,90.0,0.6291540600356451,1,36.0,0.7475098845808006,4,32.0,0.5759413912186347,7,158.0
185.0,6,90.0,3.3333333333333335,8.282153570697561,0,24.0,0.6505929950959943,2,41.0,0.6154347382962867,4,49.0,0.5173483217096767,6,114.0
190.0,6,51.0,1.8214285714285714,7.390663240328153,4,5.0,0.28637569939750335,1,46.0,0.6853401525660165,1,15.0,0.5296825031767791,6,66.0
195.0,4,59.0,2.107142857142857,8.138275983626992,0,4.0,0.5050293443436419,2,53.0,0.15371783288579655,2,6.0,0.535682708108224,4,63.0
200.0,3,67.0,2.7916666666666665,7.923280655778551,0,0.0,0.7300458757494901,3,69.0,0.4075260965154544,0,2.0,0.5012589619208591,3,71.0
205.0,4,11.0,0.44,8.138126068375522,1,3.0,0.4509163177787265,1,25.0,0.5525575514956591,2,5.0,0.42581361673323675,4,33.0
210.0,3,22.0,0.8148148148148148,9.863674207267833,1,8.0,0.4708728883424,0,4.0,0.8314564845903881,2,14.0,0.3576122763646809,3,26.0
215.0,3,37.0,1.5416666666666667,8.725713994467542,1,13.0,0.4953615483292473,0,2.0,0.5801232770387823,2,24.0,0.4052665173534609,3,39.0
220.0,4,22.0,0.9166666666666666,7.601642768525006,1,18.0,0.33996969798865384,2,6.0,0.4680377975320282,1,2.0,0.5305158924589205,4,26.0
225.0,1,9.0,0.391304347826087,9.266126589698905,0,0.0,0.7598405119532835,1,11.0,0.5179458152973202,0,0.0,0.8493943276242892,1,11.0
230.0,4,22.0,0.88,8.761054291120692,1,0.0,0.658532619525789,3,24.0,0.41504548795660595,0,0.0,0.6289168474018793,4,24.0
235.0,1,4.0,0.15384615384615385,8.11878146864924,0,0.0,0.7740143297361038,0,11.0,0.3274271594696162,1,4.0,0.384084841485983,1,15.0
240.0,2,13.0,0.52,9.089377179653962,0,0.0,0.6283303890119672,1,4.0,0.6144077858521757,1,9.0,0.5709563272414061,2,13.0
245.0,4,25.0,1.0869565217391304,9.243353544738259,0,0.0,0.7770032949106649,1,9.0,0.7467415602599394,3,16.0,0.44125507848541384,4,25.0
250.0,3,31.0,1.4761904761904763,8.875624288602108,0,0.0,0.6825842338606588,0,0.0,0.9078395956400878,3,31.0,0.3892971518877257,3,31.0
255.0,3,46.0,1.9166666666666667,9.652225712574284,0,0.0,0.5088218679965006,0,0.0,0.8137957246459603,3,48.0,0.5925855830787693,3,48.0
260.0,0,0.0,0.0,10.002327361120571,0,0.0,0.8868787969279867,0,0.0,0.907685106067927,0,17.0,0.6230900445713318,0,17.0
265.0,3,4.0,0.16,9.546930877894528,0,0.0,0.9313104933136664,1,1.0,0.5783553290179424,2,5.0,0.4949068769260125,3,6.0
