step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,2,15.0,1.3636363636363635,9.639030621788828,1,8.0,0.65044723507192,0,0.0,0.9837179963514937,1,7.0,0.25865152214657117,2,15.0
50.0,1,13.0,1.0,9.454948688823361,1,13.0,0.3884129509205484,0,0.0,0.9846850634744613,0,0.0,0.784610251338091,1,13.0
55.0,3,20.0,1.25,9.653196275371446,2,20.0,0.5464438618793338,0,0.0,0.9370989204984922,1,0.0,0.7274770404874382,3,20.0
60.0,1,0.0,0.0,8.603059185593438,0,0.0,0.6064689876784305,0,0.0,0.9650711578885532,1,0.0,0.6160219552949822,1,0.0
65.0,4,8.0,0.34782608695652173,9.163767939555942,2,4.0,0.5580791225453816,1,0.0,0.47322979306435337,1,4.0,0.6711504795229152,4,8.0
70.0,1,9.0,0.391304347826087,9.024936865051004,1,9.0,0.4401985991571693,0,0.0,0.8007109979704318,0,0.0,0.7163919371585507,1,9.0
75.0,1,0.0,0.0,9.485223168581753,0,3.0,0.4591562431648729,0,0.0,0.9117348830610152,1,0.0,0.7573765057976604,1,3.0
80.0,2,4.0,0.15384615384615385,10.693386390700736,2,4.0,0.519064039894093,0,2.0,0.9081717350410248,0,0.0,0.8208003335435586,2,6.0
85.0,1,0.0,0.0,10.163651866050127,1,0.0,0.44023095886754515,0,2.0,0.809686978828451,0,0.0,0.8775879813682664,1,2.0
90.0,0,0.0,0.0,12.006280224551869,0,0.0,0.9178937779681865,0,0.0,0.8700449939162427,0,0.0,0.9023999963483565,0,0.0
95.0,1,1.0,0.05263157894736842,9.933950523083396,0,0.0,0.48297717761797887,1,1.0,0.7118974512513583,0,0.0,0.6946164310725469,1,1.0
100.0,2,6.0,0.3157894736842105,9.074870728966689,0,0.0,0.5629770247767799,1,6.0,0.7066935488420039,1,0.0,0.7621516575366243,2,6.0
105.0,3,11.0,0.5,9.225405004016658,1,0.0,0.7293876290614989,1,13.0,0.6231130382954312,1,0.0,0.6756767807825519,3,13.0
110.0,1,16.0,0.6956521739130435,10.47806236197093,0,0.0,0.7557722602239784,1,18.0,0.7737901191945272,0,0.0,0.7184404023621109,1,18.0
115.0,4,27.0,1.125,9.582045959086853,1,5.0,0.6895645448548303,3,22.0,0.46243087916494807,0,0.0,0.9448963636328512,4,27.0
120.0,4,47.0,1.9583333333333333,9.279946803464142,1,10.0,0.6750252412735739,3,37.0,0.4905735731091467,0,0.0,0.8514930905241025,4,47.0
125.0,4,67.0,2.68,8.857772511932879,1,15.0,0.5851689700999777,3,52.0,0.47223140256280743,0,0.0,0.8966803294613369,4,67.0
130.0,5,90.0,3.6,8.781540023440876,1,20.0,0.650609106720215,4,70.0,0.5022982261744258,0,0.0,0.850448644772287,5,90.0
135.0,6,117.0,4.68,8.543748349574361,1,25.0,0.7069532943266329,5,92.0,0.34759464243083416,0,0.0,0.9411033454947124,6,117.0
140.0,2,30.0,1.2,8.322736571291607,2,30.0,0.5779136313915504,0,41.0,0.5276115133277182,0,0.0,0.7506626275257263,2,71.0
145.0,5,42.0,1.5555555555555556,9.321697165523133,2,35.0,0.6282463861211625,3,7.0,0.3939635829501724,0,0.0,0.6087302551244549,5,42.0
150.0,1,40.0,1.5384615384615385,9.480482151001343,1,40.0,0.5547321109868533,0,4.0,0.6846150527715802,0,0.0,0.6816908949107567,1,44.0
155.0,1,45.0,2.25,11.664256057994919,1,47.0,0.7701460658352614,0,0.0,0.9239890103148566,0,2.0,0.789638225902269,1,49.0
160.0,4,52.0,2.6,9.441984896047824,3,53.0,0.5025319763518612,0,0.0,0.9614372897926917,1,3.0,0.6485535185536394,4,56.0
165.0,2,61.0,3.05,10.315435407603875,2,63.0,0.6392313066057167,0,0.0,0.9711225388735567,0,2.0,0.7807052837078,2,65.0
170.0,2,71.0,3.380952380952381,10.521949829570008,2,71.0,0.5704921978166098,0,2.0,0.9004027317011549,0,0.0,0.8158885838723249,2,73.0
175.0,4,83.0,3.32,9.901355880900333,2,81.0,0.5596602873293467,0,2.0,0.9036836872132255,2,2.0,0.5334282722630689,4,85.0
180.0,4,101.0,3.8846153846153846,10.252005288813926,2,91.0,0.45943366848935857,0,2.0,0.9453052210184026,2,10.0,0.6700827755786973,4,103.0
185.0,3,20.0,0.7692307692307693,9.573169558264425,0,24.0,0.673903483458825,1,0.0,0.7172411013581712,2,20.0,0.6044851921272849,3,44.0
190.0,7,40.0,1.5384615384615385,8.48057830942503,2,3.0,0.43888447698204447,0,0.0,0.9024715067860354,5,37.0,0.42055946693582524,7,40.0
195.0,4,57.0,2.28,8.173395085701147,0,1.0,0.7056414832282967,0,0.0,0.4215354512020541,4,57.0,0.37135512691813105,4,58.0
200.0,3,10.0,0.4166666666666667,8.709802226295468,0,0.0,0.6938600997541772,2,10.0,0.6156511033008181,1,33.0,0.526858413276765,3,43.0
205.0,3,10.0,0.38461538461538464,9.03404487337492,1,3.0,0.44788370643189346,0,11.0,0.6159903551928637,2,7.0,0.5603691241729257,3,21.0
210.0,4,24.0,1.0434782608695652,9.438754954111044,1,8.0,0.481551888992173,0,2.0,0.7760688918187276,3,16.0,0.2762284865099379,4,26.0
215.0,1,13.0,0.6842105263157895,7.612094533229319,1,13.0,0.4914622918260213,0,0.0,0.4851791476773961,0,5.0,0.5053552680577228,1,18.0
220.0,4,8.0,0.34782608695652173,8.288586547615745,0,0.0,0.5680163047441261,2,6.0,0.545100123788367,2,4.0,0.5953904792263098,4,10.0
225.0,4,23.0,1.0454545454545454,8.963203483949366,1,3.0,0.6355130278580525,1,11.0,0.6687682934712061,2,11.0,0.585801030302864,4,25.0
230.0,3,21.0,0.875,7.464678999187664,1,0.0,0.6222448460493384,0,2.0,0.4890577905689266,2,21.0,0.3653228458026004,3,23.0
235.0,5,41.0,1.5769230769230769,8.22042088179519,1,3.0,0.7026603686122465,1,7.0,0.4117688098918911,3,35.0,0.35817085931101494,5,45.0
240.0,4,58.0,2.32,9.09500794742817,1,8.0,0.6716902836701204,0,5.0,0.8188953154268139,3,50.0,0.39812083031878054,4,63.0
245.0,3,17.0,0.7083333333333334,9.265189389604194,1,15.0,0.7495708423621011,0,0.0,0.7622405468539903,2,37.0,0.4837688616865609,3,52.0
250.0,3,23.0,0.92,9.215924828227562,1,20.0,0.6701278649854293,1,5.0,0.649880232456755,1,4.0,0.5539535483826036,3,29.0
255.0,3,36.0,1.5,9.058053342158264,1,23.0,0.47541002040124275,1,10.0,0.6701342936541483,1,8.0,0.7095574658655314,3,41.0
260.0,3,51.0,2.04,10.149213942992242,1,28.0,0.7117841539625115,1,17.0,0.7785847711673577,1,12.0,0.6418365784702096,3,57.0
265.0,5,68.0,2.5185185185185186,9.63781990600283,2,34.0,0.6506421802584695,2,23.0,0.6729325418439951,1,17.0,0.6674751266183789,5,74.0
