step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6923076923076923,8.95744856365083,0,0.0,0.6903835461727073,2,9.0,0.5327688809486425,0,0.0,0.7211470926275634,2,9.0
35.0,3,20.0,1.5384615384615385,8.893127631080635,0,0.0,0.8300429010333431,3,20.0,0.43857682509214807,0,0.0,0.8077504396146159,3,20.0
40.0,6,39.0,2.7857142857142856,7.4363535502040605,1,0.0,0.7159984859003976,4,37.0,0.40594655467602525,1,2.0,0.0006185553931678782,6,39.0
45.0,4,57.0,4.384615384615385,8.333492208932572,0,0.0,0.8716135590076751,4,57.0,0.41342115870721013,0,0.0,0.9441165577227659,4,57.0
50.0,0,0.0,0.0,9.2158311442568,0,0.0,0.5159245714989363,0,32.0,0.6771331415923072,0,2.0,0.6696188895229026,0,34.0
55.0,2,3.0,0.16666666666666666,9.13692515575,1,3.0,0.5571202982774327,0,0.0,0.5059484240933874,1,2.0,0.624203358627602,2,5.0
60.0,2,1.0,0.05263157894736842,7.643250474475742,0,0.0,0.5690239183667353,0,0.0,0.33403526716767107,2,3.0,0.47596935123739176,2,3.0
65.0,4,6.0,0.2857142857142857,8.760320143252802,3,7.0,0.5338164985490511,1,2.0,0.4587223710367527,0,1.0,0.7702815769969722,4,10.0
70.0,1,0.0,0.0,9.1782968707603,0,1.0,0.4984015912429445,0,2.0,0.9316814215879937,1,1.0,0.7497917501163169,1,4.0
75.0,2,2.0,0.08,10.651299458867935,2,3.0,0.5934497440108883,0,2.0,0.8982037765923302,0,1.0,0.8136959877613762,2,6.0
80.0,1,3.0,0.12,8.362900638121957,0,0.0,0.5766544671177434,1,5.0,0.3964967464456683,0,0.0,0.5374296806496683,1,5.0
85.0,3,4.0,0.17391304347826086,9.4684688353297,3,4.0,0.38466964107482476,0,2.0,0.7125931972917436,0,0.0,0.8694930242385865,3,6.0
90.0,0,0.0,0.0,11.308295840072468,0,4.0,0.7061627979423238,0,2.0,0.8867744987600901,0,2.0,0.9065423922432222,0,8.0
95.0,0,0.0,0.0,10.493037550031527,0,0.0,0.49347115672093256,0,2.0,0.756960794813046,0,2.0,0.7843474593383599,0,4.0
100.0,3,11.0,0.55,9.84927044566155,2,6.0,0.3761694076040068,1,5.0,0.7005483460440606,0,0.0,0.9485776373818797,3,11.0
105.0,5,17.0,0.7391304347826086,7.3856537229942605,3,16.0,0.4517980088289429,1,1.0,0.48743275627256627,1,0.0,0.6589806880453406,5,17.0
110.0,2,11.0,0.4583333333333333,9.337327764908892,0,9.0,0.7043799632777646,2,11.0,0.545341859207542,0,0.0,0.802991690795198,2,20.0
115.0,4,4.0,0.16666666666666666,6.96239011105433,1,2.0,0.6310574183508382,1,12.0,0.32921594780289093,2,2.0,0.5692520095244317,4,16.0
120.0,6,30.0,1.3043478260869565,7.879793842679044,1,9.0,0.7554174894421343,2,12.0,0.5259160825893964,3,13.0,0.3865126007420174,6,34.0
125.0,3,32.0,1.28,8.332598421130841,1,14.0,0.7121330510704379,2,22.0,0.5731393310705156,0,4.0,0.42088928854750796,3,40.0
130.0,1,1.0,0.038461538461538464,9.113557727203942,0,2.0,0.7394094202478395,1,4.0,0.6150103485496302,0,0.0,0.7946915524447996,1,6.0
135.0,3,12.0,0.42857142857142855,9.554789864985825,1,4.0,0.5779759895416204,2,12.0,0.6179765063633269,0,0.0,0.9199719776427557,3,16.0
140.0,0,0.0,0.0,8.30350273408562,0,3.0,0.3641754092108756,0,9.0,0.7373595654226227,0,0.0,0.6670677349097148,0,12.0
145.0,2,3.0,0.125,9.18114594898043,1,0.0,0.6512728249966265,0,0.0,0.7242757179841732,1,3.0,0.5382090233662631,2,3.0
150.0,0,0.0,0.0,9.905960390455698,0,0.0,0.7855557720939986,0,0.0,0.6365840481999061,0,0.0,0.7852565527786172,0,0.0
155.0,2,7.0,0.28,10.623279582314515,0,0.0,0.9154514019655232,2,7.0,0.5861301231512902,0,0.0,0.7105011408904145,2,7.0
160.0,2,5.0,0.2,9.511139707454278,1,0.0,0.5132436014193325,0,5.0,0.8366492894613086,1,5.0,0.45925790659865623,2,10.0
165.0,2,15.0,0.5769230769230769,10.971898734033685,1,7.0,0.6995695645630177,0,0.0,0.950848428011948,1,10.0,0.6425256970456797,2,17.0
170.0,3,25.0,1.0416666666666667,10.728008491163854,2,12.0,0.6742518015877852,0,0.0,0.9337211351576103,1,15.0,0.7456649376142304,3,27.0
175.0,0,0.0,0.0,9.705379283018317,0,2.0,0.6943518944864654,0,0.0,0.857794383503773,0,0.0,0.6094611214743867,0,2.0
180.0,4,11.0,0.4583333333333333,7.850857736102564,2,9.0,0.4034310420461254,0,0.0,1.0,2,4.0,0.5561737496430921,4,13.0
185.0,2,1.0,0.045454545454545456,6.657190191062333,0,5.0,0.5311366902849818,1,0.0,0.2717625129961358,1,2.0,0.5862372323394709,2,7.0
190.0,4,9.0,0.36,9.293935497712859,1,0.0,0.5219737641023071,0,4.0,0.8197809623546011,3,9.0,0.4924487800242397,4,13.0
195.0,2,19.0,0.7037037037037037,10.923071600565335,0,0.0,0.6120566950948434,0,4.0,0.882512862872731,2,19.0,0.4878909859580457,2,23.0
200.0,2,29.0,1.0740740740740742,11.42276156223539,0,0.0,0.9312885617918267,0,2.0,0.9057112462493487,2,29.0,0.3950283527348759,2,31.0
205.0,2,2.0,0.08333333333333333,9.60192774475023,0,0.0,0.7975059167097416,1,4.0,0.5812415799316687,1,16.0,0.5595067702724704,2,20.0
210.0,3,8.0,0.4,9.683525785291309,0,0.0,0.9511216581100633,1,9.0,0.7434209367742866,2,1.0,0.5881254432366358,3,10.0
215.0,1,12.0,0.6,9.914831677641882,0,0.0,0.9324238789896645,1,14.0,0.40203446715812596,0,0.0,0.8842136217858197,1,14.0
220.0,4,4.0,0.16666666666666666,8.097106208045394,0,0.0,0.6209573151891947,2,8.0,0.4766261244647275,2,3.0,0.4528026793002058,4,11.0
225.0,2,8.0,0.3076923076923077,9.719495751953382,0,0.0,0.8260937892154644,2,12.0,0.5303246206429092,0,2.0,0.5205271793228657,2,14.0
230.0,1,4.0,0.16666666666666666,8.894527724317589,0,0.0,0.6839805810642251,0,9.0,0.44607332010380746,1,4.0,0.5159378783421497,1,13.0
235.0,3,17.0,0.7083333333333334,8.250217186256348,0,2.0,0.7933185178549749,2,8.0,0.08028039785141955,1,9.0,0.3801740714913528,3,19.0
240.0,2,17.0,0.8095238095238095,9.81972026374049,0,2.0,0.8702461378875149,0,10.0,0.5343344221788195,2,17.0,0.6047620433830745,2,29.0
245.0,0,0.0,0.0,11.12849532684847,0,0.0,0.9537703103235247,0,0.0,0.9651763123809846,0,0.0,0.6683870584198616,0,0.0
250.0,1,3.0,0.13636363636363635,10.302198678153347,0,0.0,0.6481305384894527,0,2.0,0.7242414999932661,1,3.0,0.6400659886372434,1,5.0
255.0,2,10.0,0.45454545454545453,8.43174402291324,1,2.0,0.3228010569171815,0,2.0,0.5451564496958381,1,8.0,0.7457005189768757,2,12.0
260.0,3,23.0,1.0,9.645657811338573,2,10.0,0.5014660695681015,0,2.0,0.8243776732616143,1,14.0,0.671513065798337,3,26.0
265.0,1,18.0,0.8181818181818182,9.391342918355825,0,6.0,0.5568833485810092,0,2.0,0.785302768913013,1,19.0,0.67385757559968,1,27.0
