step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,3,2.0,0.2,5.786750537517099,2,1.0,0.3137563692336319,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,3,2.0
30.0,2,9.0,0.6923076923076923,7.521310502146201,0,1.0,0.6070137063722938,2,9.0,0.4461780241109562,0,0.0,0.7211470926275634,2,10.0
35.0,0,0.0,0.0,10.463313113437897,0,0.0,0.7645104082332039,0,6.0,0.7216813348977692,0,2.0,0.6874056074495137,0,8.0
40.0,2,3.0,0.21428571428571427,10.92713386312515,2,3.0,0.5606232327705643,0,0.0,0.9638833607405402,0,2.0,0.9977675789989149,2,5.0
45.0,1,8.0,0.6153846153846154,11.777696142790479,1,8.0,0.6728115634085196,0,0.0,0.9601516544002136,0,2.0,0.960076004265304,1,10.0
50.0,1,13.0,1.0833333333333333,9.684173352741004,1,13.0,0.4963429633413808,0,0.0,0.9604941825611473,0,0.0,0.78665533217337,1,13.0
55.0,1,0.0,0.0,10.035555094205694,0,0.0,0.7324449527332484,0,0.0,0.922658943337734,1,0.0,0.7227586039935133,1,0.0
60.0,2,1.0,0.05555555555555555,9.988456676971332,0,0.0,0.6866655039470222,0,0.0,0.9297989681750173,2,1.0,0.6220558645663209,2,1.0
65.0,3,6.0,0.3,8.203912790498624,1,0.0,0.5517802553205153,1,0.0,0.4740429825832874,1,6.0,0.6482350254953505,3,6.0
70.0,4,19.0,0.7916666666666666,8.458559263841797,2,6.0,0.3570343561638498,1,2.0,0.6010411609281832,1,11.0,0.6528114993388199,4,19.0
75.0,2,23.0,0.8518518518518519,8.925889431315442,0,4.0,0.45456053994806045,1,7.0,0.6382620122080614,1,16.0,0.7228538474332882,2,27.0
80.0,3,33.0,1.1785714285714286,10.41632777506018,0,0.0,0.8177355380386496,1,12.0,0.6487863126218473,2,21.0,0.5956837141509322,3,33.0
85.0,2,28.0,1.1666666666666667,9.276959925539343,1,2.0,0.5029380349746205,0,0.0,0.5529078480685408,1,26.0,0.6954428725635435,2,28.0
90.0,2,38.0,1.8095238095238095,10.438658913910766,1,7.0,0.5778977231811131,0,0.0,0.8419841069449623,1,33.0,0.7788481409750522,2,40.0
95.0,2,48.0,2.6666666666666665,8.470890670242747,1,12.0,0.46078801247644735,0,0.0,0.6760934907493711,1,38.0,0.6732424129868418,2,50.0
100.0,6,69.0,3.2857142857142856,7.678545715805905,3,23.0,0.3331650331143363,1,5.0,0.7405730770821283,2,43.0,0.6073597681205246,6,71.0
105.0,4,56.0,2.3333333333333335,7.825972560830895,1,13.0,0.5901000732590371,1,10.0,0.5591629758726547,2,46.0,0.38691680298323894,4,69.0
110.0,0,0.0,0.0,10.364053424874477,0,0.0,0.7433076034543162,0,2.0,0.8443040181912755,0,0.0,0.7356741296235634,0,2.0
115.0,4,7.0,0.2692307692307692,9.133050709534537,1,4.0,0.6379145061318285,2,4.0,0.4624196118262711,1,1.0,0.6507496886644556,4,9.0
120.0,2,11.0,0.5,9.000862533037685,1,9.0,0.4921874698309023,1,8.0,0.521656326116134,0,0.0,0.6981484397074417,2,17.0
125.0,0,0.0,0.0,9.421907336514641,0,2.0,0.5960436278371202,0,4.0,0.654334785324744,0,0.0,0.8509640817636164,0,6.0
130.0,2,8.0,0.3333333333333333,10.007064134725455,1,7.0,0.6258629007996507,1,5.0,0.7582605427187725,0,0.0,0.8291523518484288,2,12.0
135.0,1,8.0,0.36363636363636365,10.194193643357051,0,2.0,0.8222191897137224,1,10.0,0.5949451786337097,0,0.0,0.9593944243678014,1,12.0
140.0,2,18.0,0.8571428571428571,10.088530583319955,0,0.0,0.7470508332979217,2,20.0,0.5846888619137777,0,0.0,0.7254925299412506,2,20.0
145.0,4,29.0,1.2083333333333333,9.55892845263436,1,0.0,0.7411199070253995,3,31.0,0.46269519075489746,0,0.0,0.6239910934198967,4,31.0
150.0,3,44.0,1.76,10.339349536162963,0,0.0,0.7893613027076068,3,46.0,0.6003043429582486,0,0.0,0.9560440275674493,3,46.0
155.0,4,59.0,2.36,9.96883304767503,1,0.0,0.7805575093203194,3,59.0,0.4804694806116007,0,0.0,0.734832320989339,4,59.0
160.0,3,74.0,2.96,9.75746510163221,0,0.0,0.6904952651611894,3,74.0,0.4315534253814361,0,0.0,0.7581408639965012,3,74.0
165.0,1,4.0,0.16666666666666666,10.07774902585742,1,4.0,0.6787296101038235,0,19.0,0.6985089941118646,0,0.0,0.7423590319363221,1,23.0
170.0,2,13.0,0.52,10.685518182105149,1,9.0,0.6758284269144377,1,4.0,0.6973930847516815,0,0.0,0.7874578786303965,2,13.0
175.0,3,15.0,0.6,9.444674737701176,1,14.0,0.5591124947318633,0,1.0,0.7082733998251459,2,1.0,0.39868497303157097,3,16.0
180.0,0,0.0,0.0,10.60539604405745,0,0.0,0.8466449702583341,0,0.0,0.9569655492757535,0,2.0,0.7275783685583325,0,2.0
185.0,3,6.0,0.25,10.631100945147315,1,4.0,0.5773387940810285,1,0.0,0.6017230178557799,1,4.0,0.7999218997658467,3,8.0
190.0,3,1.0,0.045454545454545456,8.902680497484443,1,0.0,0.3959888783093035,0,0.0,0.8320115906761305,2,3.0,0.6776799102156291,3,3.0
195.0,1,6.0,0.2727272727272727,10.752909743015017,0,0.0,0.8785340235743121,0,4.0,0.8162438344187117,1,6.0,0.6500432374369136,1,10.0
200.0,1,11.0,0.5,11.00582117350268,0,0.0,0.2970301190739824,0,4.0,0.8755048457366645,1,11.0,0.5754993710181591,1,15.0
205.0,5,25.0,1.0869565217391304,8.706271587299232,1,3.0,0.19630387504670702,1,3.0,0.6976984683402265,3,21.0,0.20327305744620866,5,27.0
210.0,4,15.0,0.6818181818181818,8.728713087072267,1,8.0,0.624979582844701,1,8.0,0.6334708332670146,2,3.0,0.4628837396584566,4,19.0
215.0,3,30.0,1.5,9.163445682272107,1,13.0,0.729056488437726,1,13.0,0.4017921272211954,1,6.0,0.7811446230223943,3,32.0
220.0,5,39.0,1.6956521739130435,7.594998995871618,1,18.0,0.5113114135146827,3,23.0,0.39413816570011223,1,0.0,0.6296637921791993,5,41.0
225.0,2,5.0,0.2,9.243407413528958,1,0.0,0.7169750257650193,0,12.0,0.6307772031162893,1,5.0,0.6555036900035179,2,17.0
230.0,1,10.0,0.4,10.691941964118175,0,0.0,0.6434052087293818,0,2.0,0.8958165135884195,1,10.0,0.41941527530933936,1,12.0
235.0,2,19.0,0.8260869565217391,8.655976362721896,0,0.0,0.6753760190164251,0,0.0,0.16661046539247026,2,19.0,0.22081251775871483,2,19.0
240.0,1,5.0,0.23809523809523808,9.798404126021014,0,0.0,0.8453560639125972,1,5.0,0.5874811934694285,0,7.0,0.684317250730349,1,12.0
245.0,1,10.0,0.5,11.051548492883947,0,0.0,0.9195615640283731,1,10.0,0.7414172274958676,0,0.0,0.7711240706922695,1,10.0
250.0,1,0.0,0.0,10.177943215434201,0,0.0,0.5231060077111717,0,0.0,0.7952779569203072,1,0.0,0.581237842360749,1,0.0
255.0,2,5.0,0.22727272727272727,8.6377486487924,0,0.0,0.425895020052909,2,5.0,0.5133154594119523,0,0.0,0.7221088200097626,2,5.0
260.0,1,4.0,0.19047619047619047,9.545600332476535,1,4.0,0.6707050535441645,0,6.0,0.6354659672244121,0,0.0,0.7727375250590066,1,10.0
265.0,1,9.0,0.42857142857142855,10.372095150918033,1,9.0,0.7449348068700798,0,0.0,0.6326001119422487,0,2.0,0.8145650814889898,1,11.0
