step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.030752444105502,0,0.0,0.6903835461727073,0,0.0,0.7968028554408756,0,0.0,0.8084072371932867,0,0.0
35.0,1,1.0,0.08333333333333333,10.805627750600754,0,0.0,0.7786473651765277,1,1.0,0.723559805580885,0,0.0,0.8554528764879668,1,1.0
40.0,5,12.0,1.0,7.6764895989596225,2,3.0,0.5727987887203181,2,7.0,0.5691612741918971,1,2.0,0.0006185553931678782,5,12.0
45.0,4,32.0,2.6666666666666665,8.527184830573999,1,8.0,0.6972908472061401,2,17.0,0.5787912344023615,1,7.0,0.47332391979069427,4,32.0
50.0,4,52.0,3.466666666666667,7.565438487148028,1,13.0,0.3937867555989263,2,27.0,0.6283991314125897,1,12.0,0.5139194755813131,4,52.0
55.0,4,54.0,3.0,7.943021786151347,0,0.0,0.6739541182990778,2,37.0,0.5702372198413878,2,17.0,0.4209891045480101,4,54.0
60.0,4,49.0,2.3333333333333335,9.014512795153165,1,2.0,0.659995869994539,2,47.0,0.31243810551105927,1,0.0,0.6315912074958464,4,49.0
65.0,4,57.0,2.4782608695652173,8.322871934320812,1,0.0,0.5496950798434139,3,57.0,0.24752266865193326,0,0.0,0.7561912609808643,4,57.0
70.0,2,6.0,0.24,9.586721982754193,2,6.0,0.3652063721798168,0,0.0,0.8252767487294632,0,0.0,0.8777930315634005,2,6.0
75.0,0,0.0,0.0,9.76053546629686,0,4.0,0.45355126361055426,0,0.0,0.9640275325647364,0,0.0,0.8113562232766011,0,4.0
80.0,2,0.0,0.0,10.888693691344585,1,0.0,0.6336527350073786,0,0.0,0.8294189913489036,1,0.0,0.7412378820841458,2,0.0
85.0,1,3.0,0.13043478260869565,10.398519834001489,1,3.0,0.5643555444243188,0,0.0,0.6531987061197413,0,0.0,0.8252418106048853,1,3.0
90.0,0,0.0,0.0,11.416138848149505,0,0.0,0.7649335741974878,0,0.0,0.845620292085691,0,0.0,0.9373939192446902,0,0.0
95.0,0,0.0,0.0,10.697452723085865,0,0.0,0.9574884442770957,0,2.0,0.7433049383970255,0,0.0,0.7700539674787488,0,2.0
100.0,3,7.0,0.3684210526315789,9.18709358919063,1,2.0,0.4641010129902899,1,7.0,0.8010309970087653,1,0.0,0.6429276101045986,3,9.0
105.0,3,10.0,0.43478260869565216,9.30783847617262,1,0.0,0.7396393670580907,1,10.0,0.6387876151804547,1,0.0,0.5356919049529613,3,10.0
110.0,1,15.0,0.625,11.026697676490778,0,0.0,0.8341703397356913,1,15.0,0.7367678543357988,0,0.0,0.8093471355885393,1,15.0
115.0,3,22.0,0.9565217391304348,9.566201701583577,0,0.0,0.7971254627947196,3,22.0,0.43801639849291996,0,0.0,0.9208781490867539,3,22.0
120.0,3,36.0,1.6363636363636365,9.793849541861515,0,0.0,0.8394845127263171,3,36.0,0.482673197276943,0,0.0,0.8379009031671255,3,36.0
125.0,0,0.0,0.0,10.0388010246774,0,0.0,0.7042883920506651,0,10.0,0.6753524031157914,0,0.0,0.9642525574321787,0,10.0
130.0,0,0.0,0.0,10.048485507848733,0,0.0,0.7230483522021199,0,0.0,0.6529987622536587,0,0.0,0.7031669828638447,0,0.0
135.0,0,0.0,0.0,9.498701343348014,0,0.0,0.8338449691302863,0,0.0,0.5198262390915597,0,0.0,0.9619927702305862,0,0.0
140.0,2,5.0,0.2777777777777778,9.997661861676324,0,0.0,0.7329465567473653,1,5.0,0.6911876004604106,1,1.0,0.7315655610728493,2,6.0
145.0,2,10.0,0.47619047619047616,9.637798043443532,1,0.0,0.7353349172060646,1,10.0,0.5152126039418256,0,1.0,0.7365836220355142,2,11.0
150.0,2,20.0,0.8695652173913043,10.222222529284082,0,0.0,0.8078311045425043,2,20.0,0.6372959723689063,0,0.0,0.7620821968748508,2,20.0
155.0,2,30.0,1.3636363636363635,10.599979682829,0,0.0,0.9208951218023659,2,30.0,0.5721158267325819,0,0.0,0.5548944739036942,2,30.0
160.0,3,45.0,2.142857142857143,9.569652151047764,0,0.0,0.5389674629629321,2,40.0,0.5758987434414872,1,5.0,0.5562671942281816,3,45.0
165.0,4,63.0,2.625,9.908614086422498,1,3.0,0.6546755105645932,2,50.0,0.6402393116310937,1,10.0,0.5745821273812804,4,63.0
170.0,4,76.0,3.3043478260869565,9.400152596643705,1,1.0,0.6038868655586012,2,60.0,0.6182269246906998,1,15.0,0.7228245446559615,4,76.0
175.0,6,98.0,3.769230769230769,8.545126961070464,1,6.0,0.6273995124894637,2,70.0,0.5381905815853146,3,22.0,0.4632893980176526,6,98.0
180.0,5,116.0,4.833333333333333,8.755436599759685,0,2.0,0.7854293637738525,2,80.0,0.4853032228141685,3,36.0,0.633044514976546,5,118.0
185.0,5,53.0,2.0384615384615383,9.059957870288255,0,0.0,0.9411951364027137,1,38.0,0.6452975423434456,4,53.0,0.5339649346818862,5,91.0
190.0,2,0.0,0.0,9.237844001290766,1,0.0,0.48994763111929807,0,0.0,0.7839051633866745,1,18.0,0.5481235488115666,2,18.0
195.0,1,1.0,0.034482758620689655,9.171762544802359,0,0.0,0.6171736774515291,1,1.0,0.5483133436386366,0,0.0,0.4692519193071413,1,1.0
200.0,2,8.0,0.36363636363636365,8.622583858939835,0,2.0,0.7613983713632927,2,8.0,0.36718316948657315,0,1.0,0.553112180731213,2,11.0
205.0,3,6.0,0.2857142857142857,8.201097882487485,1,4.0,0.5781538604510279,0,10.0,0.5412716311385913,2,4.0,0.5573235139161709,3,18.0
210.0,4,21.0,0.9130434782608695,9.470168097508841,1,7.0,0.640145864506685,1,3.0,0.7374879045625228,2,13.0,0.4566069160702751,4,23.0
215.0,3,18.0,0.8181818181818182,8.672543493738068,1,12.0,0.4552316977718448,2,10.0,0.5436412961339467,0,0.0,0.5064658797580006,3,22.0
220.0,4,8.0,0.3333333333333333,8.229802803897611,0,0.0,0.509613296009661,1,2.0,0.6053957639671018,3,8.0,0.22481238030922096,4,10.0
225.0,1,2.0,0.09090909090909091,9.714519123595863,1,2.0,0.7060400911144802,0,2.0,0.7040182767052577,0,8.0,0.7043570681999081,1,12.0
230.0,1,0.0,0.0,9.413842453950046,1,0.0,0.649524848569704,0,2.0,0.8588553809729425,0,2.0,0.5768838515904283,1,4.0
235.0,2,9.0,0.375,9.771373112179667,1,5.0,0.7287036708297253,0,2.0,0.6978933089944568,1,6.0,0.46211861091437273,2,13.0
240.0,2,19.0,0.8260869565217391,10.514059421010852,1,10.0,0.6463608255516016,0,2.0,0.920986360311519,1,9.0,0.597078877871071,2,21.0
245.0,5,32.0,1.5238095238095237,8.846228206714553,1,15.0,0.6482163055343358,1,2.0,0.7747107962952341,3,15.0,0.4337600204965833,5,32.0
250.0,5,56.0,2.4347826086956523,8.514622735542705,1,20.0,0.48608267057692556,1,7.0,0.774951263530331,3,29.0,0.4846003114413403,5,56.0
255.0,2,37.0,1.48,9.16427739826844,1,25.0,0.39898281810231606,1,12.0,0.7018696718648488,0,9.0,0.7977430124495213,2,46.0
260.0,3,47.0,1.8076923076923077,9.82531726076338,2,30.0,0.6443144138936323,1,17.0,0.7225206412360609,0,0.0,0.6658457900470478,3,47.0
265.0,3,59.0,2.4583333333333335,7.942966589943782,1,35.0,0.6670094076332612,2,24.0,0.42640624186420695,0,0.0,0.6000688172423666,3,59.0
