step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,4,6.0
45.0,2,13.0,1.1818181818181819,8.271100537011929,0,0.0,0.6386531991130383,1,6.0,0.6476225659858649,1,7.0,0.47332391979069427,2,13.0
50.0,4,30.0,2.142857142857143,6.9908258194813095,2,7.0,0.29771501153455754,1,11.0,0.6530991933931862,1,12.0,0.5139194755813131,4,30.0
55.0,6,53.0,3.3125,6.806557553060198,3,20.0,0.4666415031147979,1,16.0,0.0,2,17.0,0.4209891045480101,6,53.0
60.0,3,23.0,1.2777777777777777,6.842781699934722,0,17.0,0.5117769504182507,0,0.0,1.0,3,23.0,0.38027737107544607,3,40.0
65.0,6,39.0,1.6956521739130435,8.051777349775106,3,6.0,0.5094050905557628,1,2.0,0.6426411937484041,2,33.0,0.4701805040586901,6,41.0
70.0,4,59.0,2.36,8.537228405906033,2,16.0,0.3104725540297723,0,2.0,0.889768655496027,2,43.0,0.5561675562767191,4,61.0
75.0,2,53.0,1.962962962962963,7.825108455176984,0,5.0,0.3555936163187603,0,2.0,0.8303812640667458,2,53.0,0.5898764217763172,2,60.0
80.0,4,65.0,2.1666666666666665,9.042160762420762,0,0.0,0.5029438434998947,1,2.0,0.677794031169441,3,63.0,0.6003352481740368,4,65.0
85.0,4,82.0,2.9285714285714284,10.07248234771471,1,2.0,0.6493318521983579,1,7.0,0.6266860112499605,2,73.0,0.6978268314066756,4,82.0
90.0,4,102.0,4.25,9.667528537248904,1,7.0,0.574175515780626,1,12.0,0.6998279012837387,2,83.0,0.7398490720252916,4,102.0
95.0,5,124.0,5.636363636363637,8.02765869705839,1,12.0,0.4661508970923067,2,19.0,0.5365660489833385,2,93.0,0.5927091432295216,5,124.0
100.0,5,105.0,4.2,6.798708759591809,1,4.0,0.3412312237950605,1,6.0,0.5707183167307774,3,103.0,0.23036302595908018,5,113.0
105.0,8,130.0,4.482758620689655,7.917388407888601,2,6.0,0.5283677889600535,3,13.0,0.549131393301632,3,113.0,0.30953344238659114,8,132.0
110.0,3,134.0,4.785714285714286,8.512550534149494,1,11.0,0.4961080108252764,0,14.0,0.6939069674078993,2,123.0,0.49044941974904227,3,148.0
115.0,4,23.0,0.8846153846153846,7.784445751529008,2,23.0,0.5481166287155094,1,0.0,0.42638848289754516,1,56.0,0.5727519753904724,4,79.0
120.0,6,49.0,1.96,8.627751792749528,2,33.0,0.6812017022229035,2,8.0,0.4286284535108921,2,10.0,0.6133729234053387,6,51.0
125.0,6,79.0,3.0384615384615383,7.615312688201387,2,41.0,0.5881502662720743,2,18.0,0.4372181685164463,2,20.0,0.4553537622981344,6,79.0
130.0,6,84.0,3.230769230769231,7.690904550165797,2,51.0,0.5953225181138633,3,30.0,0.3699469949748414,1,18.0,0.5156503800152545,6,99.0
135.0,3,61.0,2.259259259259259,8.94969793080168,3,61.0,0.5681666485678036,0,7.0,0.6113761964406399,0,3.0,0.7026220088354443,3,71.0
140.0,3,71.0,2.5357142857142856,10.24447256337092,3,71.0,0.48962291514585116,0,2.0,0.804481980937734,0,0.0,0.7570503996748839,3,73.0
145.0,3,81.0,3.1153846153846154,9.385600607547126,3,81.0,0.45722363340053435,0,2.0,0.755709493588426,0,0.0,0.6020142481639716,3,83.0
150.0,3,6.0,0.25,9.379337070313666,1,39.0,0.5854376504648106,1,5.0,0.740707615060523,1,2.0,0.7412966457912477,3,46.0
155.0,4,17.0,0.68,9.720239613032426,3,7.0,0.6421013939703646,1,10.0,0.6389513433998274,0,2.0,0.6440773632600735,4,19.0
160.0,5,38.0,1.7272727272727273,9.081366290271397,3,18.0,0.5758954397351003,1,15.0,0.4646759407682144,1,7.0,0.6206316133479468,5,40.0
165.0,3,32.0,1.4545454545454546,8.957779289939207,1,16.0,0.5945929101859869,1,20.0,0.4935079912335661,1,10.0,0.5931237591860816,3,46.0
170.0,2,40.0,1.7391304347826086,10.258059813378248,0,2.0,0.7285807803918463,1,27.0,0.686570852068234,1,15.0,0.6938812251489782,2,44.0
175.0,3,52.0,2.0,10.396710599043855,0,0.0,0.8289763612513887,1,32.0,0.8150382218378983,2,22.0,0.35957255020040474,3,54.0
180.0,2,35.0,1.2962962962962963,10.203241256477531,0,0.0,0.9582444861028826,1,37.0,0.7846221707390254,1,2.0,0.5327493357254197,2,39.0
185.0,3,41.0,1.5185185185185186,10.994700229967066,0,0.0,0.9540050456841658,2,40.0,0.6448947905283124,1,1.0,0.7485530281001858,3,41.0
190.0,4,46.0,2.090909090909091,9.416267656078368,1,0.0,0.46867745930058835,1,45.0,0.7009420241323423,2,1.0,0.6663448400160776,4,46.0
195.0,1,6.0,0.2608695652173913,9.856802163104005,0,0.0,0.840831443744783,0,2.0,0.705094078513258,1,6.0,0.7030541033621428,1,8.0
200.0,1,11.0,0.4782608695652174,10.073604003518989,0,0.0,0.3237391626756142,0,2.0,0.7144276700979708,1,11.0,0.6423907389866053,1,13.0
205.0,4,23.0,0.9583333333333334,7.950942859836521,0,0.0,0.25041133814021144,1,2.0,0.47874877759148643,3,21.0,0.3280622220591573,4,23.0
210.0,4,42.0,1.75,9.666943965795477,0,0.0,0.9717182237510777,1,7.0,0.6944708666142277,3,36.0,0.45056037781153946,4,43.0
215.0,1,12.0,0.5454545454545454,9.137584255325244,0,0.0,0.959373157564852,1,14.0,0.46895070854518545,0,8.0,0.7296374653117584,1,22.0
220.0,4,22.0,0.88,8.592176899514715,0,0.0,0.6641147184989799,3,24.0,0.4595758724282941,1,1.0,0.6947495111611638,4,25.0
225.0,2,2.0,0.08,8.241187703931779,1,0.0,0.7027313054863402,0,10.0,0.5431818337975809,1,3.0,0.36922728271526417,2,13.0
230.0,1,5.0,0.19230769230769232,8.66481611991524,0,0.0,0.6820085113830265,1,7.0,0.6012368090870315,0,5.0,0.3622690196063902,1,12.0
235.0,3,9.0,0.34615384615384615,8.579284633490035,1,3.0,0.690723301537685,1,6.0,0.292079112812747,1,2.0,0.40795251822826495,3,11.0
240.0,3,21.0,0.875,9.865576697762124,1,10.0,0.6796071550213034,2,13.0,0.6140048877743493,0,0.0,0.7677881079238479,3,23.0
245.0,3,36.0,1.3846153846153846,9.964556113501478,1,15.0,0.719674738076808,2,23.0,0.527406280199249,0,0.0,0.7396390142321932,3,38.0
250.0,1,18.0,0.8571428571428571,9.263381093530219,1,18.0,0.3507819217788342,0,12.0,0.6638875597881746,0,0.0,0.8726833810048918,1,30.0
255.0,1,4.0,0.17391304347826086,8.837957789917043,0,0.0,0.4444534457900494,1,4.0,0.521460467574556,0,0.0,0.7746675809055601,1,4.0
260.0,4,19.0,0.8260869565217391,9.098184599935935,1,5.0,0.703483349120438,3,14.0,0.5137760682242412,0,0.0,0.6907451762560661,4,19.0
265.0,2,11.0,0.5238095238095238,8.16392537723378,1,10.0,0.667836610642009,1,13.0,0.4867154001257561,0,0.0,0.7533441441336416,2,23.0
