step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.0704626556205,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,0,0.0,0.0,11.189054391166081,0,0.0,0.7786473651765277,0,0.0,0.9821547943357594,0,0.0,0.8071186107491687,0,0.0
40.0,3,5.0,0.45454545454545453,8.96547462533212,2,3.0,0.5727987887203181,0,2.0,0.8333216970375619,1,2.0,0.0006185553931678782,3,7.0
45.0,2,11.0,1.0,9.836605259673346,1,8.0,0.6423409034094955,1,5.0,0.7746099140711439,0,0.0,1.0,2,13.0
50.0,1,13.0,1.0,9.389487367653008,1,13.0,0.23646202944027908,0,0.0,0.9651663401250328,0,0.0,0.6445523407953532,1,13.0
55.0,1,0.0,0.0,10.06485297841012,0,0.0,0.7299791801991159,0,0.0,0.9619484451749573,1,2.0,0.7046306370100301,1,2.0
60.0,1,0.0,0.0,11.332771046905,0,0.0,0.798198446220761,0,0.0,0.987299389956864,1,2.0,0.7502739294267975,1,2.0
65.0,2,0.0,0.0,9.360706306776853,1,0.0,0.5702503265987167,1,0.0,0.4841997018918577,0,0.0,0.759683521030574,2,0.0
70.0,2,7.0,0.3181818181818182,9.752643796004117,2,7.0,0.47505189387574487,0,0.0,0.8007109979704318,0,0.0,0.7841863909751996,2,7.0
75.0,1,0.0,0.0,9.114484510485692,0,3.0,0.4447527436941141,0,0.0,0.5555950428794043,1,0.0,0.755122664431164,1,3.0
80.0,3,7.0,0.2692307692307692,10.040816263292866,2,5.0,0.49067767162607573,1,4.0,0.7263552437889601,0,0.0,0.8069107228579956,3,9.0
85.0,2,7.0,0.28,9.586176585218949,1,0.0,0.4509870841945691,1,9.0,0.716369778267241,0,0.0,0.8715873853169921,2,9.0
90.0,1,12.0,0.5,11.543495724588647,0,0.0,0.8849260839688992,1,12.0,0.7654348584085514,0,0.0,0.90318461649231,1,12.0
95.0,2,19.0,0.95,9.493363351542573,0,0.0,0.505158211696967,2,19.0,0.625326152134045,0,0.0,0.7074988738159474,2,19.0
100.0,5,36.0,1.8,8.016687267008605,2,7.0,0.36982996202667767,2,29.0,0.6114728289854846,1,0.0,0.7656535349892268,5,36.0
105.0,4,39.0,1.6956521739130435,8.05150612847703,1,5.0,0.6400092050947739,2,39.0,0.4783200693810805,1,0.0,0.677509021280056,4,44.0
110.0,2,49.0,2.0416666666666665,9.887079058125359,0,0.0,0.7188708297014222,2,51.0,0.6788720233653968,0,0.0,0.7406749451650259,2,51.0
115.0,5,63.0,2.52,9.23239455352973,1,3.0,0.6880687225231849,4,62.0,0.4785584568857987,0,0.0,0.9493630279757378,5,65.0
120.0,1,8.0,0.32,9.751878207671233,1,8.0,0.6975134485498451,0,32.0,0.6935847731972897,0,0.0,0.7909167177805537,1,40.0
125.0,3,17.0,0.6538461538461539,9.71176390927897,1,13.0,0.5785677871177264,2,6.0,0.616323066452565,0,0.0,0.8322979618527107,3,19.0
130.0,1,18.0,0.72,9.30970707226159,1,18.0,0.6173965672142374,0,4.0,0.7142624825602008,0,0.0,0.6506915849180164,1,22.0
135.0,1,23.0,1.0,10.388406388751068,1,23.0,0.6996924633700101,0,0.0,0.6422384889806869,0,2.0,0.8702458444910719,1,25.0
140.0,2,33.0,1.65,10.14856732416211,1,28.0,0.6698965017102244,1,5.0,0.7128572469405116,0,2.0,0.8531057279795565,2,35.0
145.0,4,45.0,1.9565217391304348,9.558220905136736,2,33.0,0.6899685887614386,2,12.0,0.4643271145539057,0,2.0,0.8117837234089201,4,47.0
150.0,3,60.0,2.4,9.865369779885844,1,38.0,0.6548441595691281,2,22.0,0.5935869101119786,0,0.0,0.7468478023319145,3,60.0
155.0,3,75.0,3.409090909090909,10.305578813276249,1,43.0,0.8132492292518452,2,32.0,0.5915381562474622,0,0.0,0.5234390937291087,3,75.0
160.0,5,95.0,3.9583333333333335,9.168775851017605,2,48.0,0.40543439672293374,2,42.0,0.5833296407702766,1,5.0,0.5652355632218404,5,95.0
165.0,5,120.0,5.454545454545454,9.171531722718848,2,58.0,0.6258141580721804,2,52.0,0.6062376332654092,1,10.0,0.628755792626093,5,120.0
170.0,5,145.0,6.041666666666667,9.15658345047141,2,68.0,0.5292103725346673,2,62.0,0.6122272099822373,1,15.0,0.6944890595711044,5,145.0
175.0,7,171.0,6.333333333333333,8.687231986830126,2,78.0,0.5607470239415658,2,72.0,0.5514043082641327,3,21.0,0.46323012929422586,7,171.0
180.0,4,170.0,6.538461538461538,9.117279026876902,2,88.0,0.5739259797017621,2,82.0,0.5752937916305079,0,0.0,0.7094087524005053,4,170.0
185.0,7,194.0,7.185185185185185,9.098764707373752,2,98.0,0.48482560926654295,3,92.0,0.4650759390303247,2,4.0,0.6607588078953831,7,194.0
190.0,7,211.0,8.44,7.680706732516853,3,108.0,0.23640555687556578,2,102.0,0.5948438816303945,2,2.0,0.5347740171099274,7,212.0
195.0,3,124.0,4.769230769230769,8.339460439261602,2,118.0,0.4322738105189179,0,53.0,0.5517017922134502,1,6.0,0.6156744218187651,3,177.0
200.0,4,142.0,5.461538461538462,8.702122667821406,2,128.0,0.025997671176556478,1,5.0,0.6244357826987005,1,11.0,0.5738190298016617,4,144.0
205.0,5,32.0,1.1851851851851851,7.604092289594395,0,46.0,0.19325409346123112,2,13.0,0.4736640034506691,3,21.0,0.34112490193532596,5,80.0
210.0,3,35.0,1.4583333333333333,8.556924429693352,0,0.0,0.9633747633239372,0,8.0,0.6070529922143751,3,35.0,0.23137727739432745,3,43.0
215.0,0,0.0,0.0,9.547548133337308,0,1.0,0.9570716954827949,0,2.0,0.4981412688659471,0,9.0,0.720499685214184,0,12.0
220.0,3,4.0,0.17391304347826086,9.046779072431622,0,1.0,0.7273815856891535,2,6.0,0.5602875378192761,1,2.0,0.7023657038250021,3,9.0
225.0,2,9.0,0.375,9.679520995578716,1,0.0,0.7285754532707478,1,11.0,0.5463028695067157,0,2.0,0.8045364537468359,2,13.0
230.0,0,0.0,0.0,8.453059352662162,0,0.0,0.6821374928636552,0,2.0,0.6402859991548188,0,0.0,0.4398211846406014,0,2.0
235.0,2,7.0,0.25925925925925924,10.12684967270335,1,5.0,0.7694925371230845,0,0.0,0.6085915292458784,1,2.0,0.4155198015785418,2,7.0
240.0,3,18.0,0.75,9.931514526920159,1,10.0,0.6150349216333035,1,1.0,0.7050145759911397,1,7.0,0.541131197454335,3,18.0
245.0,3,30.0,1.25,9.412444306968373,1,15.0,0.6356223126755277,0,0.0,0.9349097005854365,2,15.0,0.4573956741580643,3,30.0
250.0,4,48.0,2.2857142857142856,9.30834356144883,1,20.0,0.36465921631341774,0,0.0,0.9049198528678748,3,30.0,0.5742068962427792,4,50.0
255.0,5,68.0,3.238095238095238,8.295283174209146,2,25.0,0.2615902113663733,0,0.0,0.8016325949354061,3,45.0,0.6048739060228748,5,70.0
260.0,4,88.0,3.6666666666666665,9.456971121360331,1,30.0,0.6601860717336999,0,0.0,0.9317780291827649,3,58.0,0.5595186257432695,4,88.0
265.0,4,108.0,4.153846153846154,8.520714072113885,1,35.0,0.6994434988936744,0,0.0,0.6881030621126606,3,73.0,0.4904203796519117,4,108.0
