step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,2,1.0,0.09090909090909091,6.260364574220299,2,1.0,0.3137563692336319,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,2,1.0
30.0,0,0.0,0.0,9.025389971894167,0,1.0,0.6070137063722938,0,0.0,0.7579597503541526,0,0.0,0.612102408881309,0,1.0
35.0,1,5.0,0.35714285714285715,11.115882510935112,0,0.0,0.7645104082332039,0,0.0,0.9452212439718117,1,5.0,0.6458597653801552,1,5.0
40.0,4,17.0,1.4166666666666667,7.227676270534281,1,0.0,0.5428101814621435,1,3.0,0.4935138164960469,2,14.0,0.3265439477469984,4,17.0
45.0,3,12.0,1.2,6.411975646882448,2,4.0,0.41745657012247356,1,8.0,0.47532169967589766,0,7.0,0.2895665660318212,3,19.0
50.0,0,0.0,0.0,5.260579174552525,0,5.0,0.2095673391694739,0,2.0,0.6267408421769013,0,0.0,0.6374617477553184,0,7.0
55.0,3,7.0,0.4666666666666667,8.64203286276855,1,2.0,0.5069967854951206,1,9.0,0.7550812320977776,1,0.0,0.48332606780846304,3,11.0
60.0,2,4.0,0.23529411764705882,9.04946833520446,1,4.0,0.5677209577431285,0,2.0,0.9038104401235011,1,0.0,0.42074547453859945,2,6.0
65.0,3,9.0,0.4090909090909091,9.471820926772528,2,9.0,0.5764997814995132,1,2.0,0.6870411628461326,0,2.0,0.6799475352620843,3,13.0
70.0,0,0.0,0.0,8.4245479439595,0,0.0,0.5005544501952649,0,0.0,0.41027664107955947,0,2.0,0.8007157948434703,0,2.0
75.0,5,14.0,0.5384615384615384,8.58039734107631,2,7.0,0.4630726642198867,2,9.0,0.5784194063255425,1,0.0,0.7524786171286444,5,16.0
80.0,7,42.0,1.5,7.009561040284423,4,23.0,0.2503381949012023,2,19.0,0.5476112649015051,1,2.0,0.5203775195916325,7,44.0
85.0,13,92.0,3.2857142857142856,5.547777424862743,7,51.0,0.19783278118566544,2,29.0,0.46397150181689895,4,14.0,0.4046432888940794,13,94.0
90.0,6,27.0,1.0,5.763620456630439,2,46.0,0.43262795090118333,2,24.0,0.36202283925062706,2,17.0,0.30856294536682,6,87.0
95.0,2,2.0,0.07407407407407407,8.354862036192511,1,20.0,0.5260407295531478,1,7.0,0.5273797026732723,0,10.0,0.4947237404956414,2,37.0
100.0,6,12.0,0.46153846153846156,7.539258152069222,2,10.0,0.2178766627780141,1,8.0,0.6027551249532205,3,15.0,0.5049537395415518,6,33.0
105.0,8,44.0,1.6923076923076923,7.760401722735083,2,15.0,0.4184855664133473,1,15.0,0.6226981072104516,5,37.0,0.5381438475958744,8,67.0
110.0,9,57.0,2.111111111111111,6.118414627265863,0,0.0,0.80668780622597,1,5.0,0.6557811228567155,8,66.0,0.2581631046422689,9,71.0
115.0,7,42.0,1.5,5.114432187388766,0,0.0,0.4666188891373026,3,13.0,0.2646729830807523,4,71.0,0.19332991345747724,7,84.0
120.0,6,32.0,1.2307692307692308,6.900795701365269,1,5.0,0.49433156941454537,5,33.0,0.36337413089434584,0,40.0,0.4743702914551703,6,78.0
125.0,6,62.0,2.3846153846153846,7.878851142362655,1,10.0,0.1418026104972955,5,58.0,0.41365577109658974,0,2.0,0.6902069631226979,6,70.0
130.0,1,2.0,0.07142857142857142,8.156939603056314,0,3.0,0.4363805387560124,0,41.0,0.6211613013477476,1,4.0,0.2999934969769262,1,48.0
135.0,3,16.0,0.5925925925925926,8.59912863627594,0,2.0,0.733403726896254,0,4.0,0.6212893218080009,3,20.0,0.3233165545258742,3,26.0
140.0,7,42.0,1.75,6.854199449660206,0,2.0,0.6958291600715238,3,11.0,0.4297580707360597,4,39.0,0.3205245765798849,7,52.0
145.0,8,39.0,1.5,5.65260161521286,2,5.0,0.6455399219550322,5,31.0,0.17387831576979412,1,37.0,0.3152608933720022,8,73.0
150.0,9,68.0,2.5185185185185186,5.566015790244038,2,11.0,0.3860106187443195,7,65.0,0.23322113563906893,0,10.0,0.5981599182570191,9,86.0
155.0,9,99.0,3.6666666666666665,5.810066753998296,1,7.0,0.41101255648566315,8,105.0,0.3372611431566505,0,0.0,0.5927250145736142,9,112.0
160.0,6,56.0,1.9310344827586208,6.837257148134001,1,0.0,0.4138462719704409,4,103.0,0.4413217640267209,1,5.0,0.46799848291419616,6,108.0
165.0,3,6.0,0.2,7.847430571811203,2,6.0,0.6202438208891253,1,65.0,0.41899447660312,0,2.0,0.7464098802799478,3,73.0
170.0,5,20.0,0.625,7.833794553025163,2,16.0,0.6054023738177488,2,69.0,0.336115635412336,1,4.0,0.7323951329368924,5,89.0
175.0,6,22.0,0.6666666666666666,5.896290496254643,0,11.0,0.6676204828102286,5,87.0,0.070478230323295,1,0.0,0.5517240210312914,6,98.0
180.0,12,63.0,1.96875,6.68979482498608,0,0.0,0.8498796356890386,11,129.0,0.2108115343902401,1,1.0,0.6190502375598267,12,130.0
185.0,8,53.0,1.606060606060606,7.130781210316619,0,0.0,0.9643062815690553,7,133.0,0.3587307434605527,1,6.0,0.612537558588003,8,139.0
190.0,4,11.0,0.3142857142857143,8.200684044878836,1,2.0,0.619586707399765,2,77.0,0.5125415961179919,1,2.0,0.67598065470226,4,81.0
195.0,3,6.0,0.17142857142857143,8.079511377538504,0,2.0,0.8236275878378612,2,63.0,0.3337747079218914,1,5.0,0.6218220898395403,3,70.0
200.0,10,43.0,1.303030303030303,6.17710718209742,0,2.0,0.7456704160326565,7,89.0,0.18740124169962125,3,16.0,0.538501367383658,10,107.0
205.0,12,57.0,1.8387096774193548,2.9314530144774578,0,2.0,0.22959162631159175,6,98.0,0.1245711940385475,6,35.0,0.10836494300317365,12,135.0
210.0,10,70.0,2.1875,5.713308422451763,3,12.0,0.4483385895903132,0,56.0,0.505033024391883,7,66.0,0.28482806143887873,10,134.0
215.0,4,12.0,0.375,6.746334397260822,1,17.0,0.6074865543762283,2,37.0,0.19014166874923347,1,57.0,0.5759311613452739,4,111.0
220.0,9,24.0,0.6486486486486487,7.749463065463481,0,6.0,0.648846076349684,6,58.0,0.3378613561624606,3,5.0,0.5660221566585747,9,69.0
225.0,4,18.0,0.47368421052631576,8.811562660019868,1,0.0,0.671952265910665,1,41.0,0.5212575745783071,2,13.0,0.49496215584860914,4,54.0
230.0,4,27.0,0.675,9.488063512498746,0,2.0,0.6913974573576944,2,11.0,0.5704823499630328,2,25.0,0.4513343087885414,4,38.0
235.0,0,0.0,0.0,8.619263023779075,0,2.0,0.830817845845316,0,2.0,0.30825474195724306,0,20.0,0.4649129586546694,0,24.0
240.0,7,21.0,0.6,9.11392841590104,1,6.0,0.5851673235994124,5,15.0,0.16090101654352296,1,6.0,0.6757489677543143,7,27.0
245.0,3,8.0,0.2962962962962963,6.833509518066097,0,2.0,0.42346063348477214,1,18.0,0.12769965646622675,2,2.0,0.37650957090727943,3,22.0
250.0,2,11.0,0.4782608695652174,9.62202197404463,0,2.0,0.7177841458044344,0,10.0,0.760095713568422,2,13.0,0.42755682832493297,2,25.0
255.0,4,28.0,1.0,8.980572516190392,1,6.0,0.605072759992326,1,13.0,0.683919277732082,2,23.0,0.48083957520098464,4,42.0
260.0,4,48.0,1.5483870967741935,9.637665836613989,1,11.0,0.6723533975042499,1,18.0,0.663450089124617,2,31.0,0.5765863108070721,4,60.0
265.0,4,58.0,2.0714285714285716,6.837039772557975,2,19.0,0.40503628020803045,0,2.0,0.4152043710922935,2,41.0,0.570762721219338,4,62.0
