step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,12.253431351913534,0,0.0,0.8300429010333431,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,3.0,0.2727272727272727,9.469474878411374,1,0.0,0.7159984859003976,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,3,3.0
45.0,2,13.0,1.3,10.2326217966888,0,0.0,0.8716135590076751,1,6.0,0.7234890430029518,1,7.0,0.47332391979069427,2,13.0
50.0,2,23.0,1.7692307692307692,8.729352100555417,0,0.0,0.49223344449865786,1,11.0,0.7540789576951077,1,12.0,0.5139194755813131,2,23.0
55.0,4,35.0,2.1875,8.493869058857976,1,2.0,0.6188518702010896,1,16.0,0.7127965248017347,2,17.0,0.4209891045480101,4,35.0
60.0,4,44.0,2.3157894736842106,8.620719525812735,0,0.0,0.6972814877297185,1,21.0,0.4686571582665889,3,23.0,0.47585659188249374,4,44.0
65.0,5,59.0,2.4583333333333335,8.79618251246824,1,0.0,0.6121942356391139,2,26.0,0.3300302248692443,2,33.0,0.5671434457356482,5,59.0
70.0,4,77.0,3.08,9.711373887224156,1,3.0,0.525036877616013,1,31.0,0.4003554989852159,2,43.0,0.6827279134382004,4,77.0
75.0,5,68.0,2.6153846153846154,8.668521576579623,3,15.0,0.3457454545998256,0,0.0,0.9117348830610152,2,53.0,0.6490849786212809,5,68.0
80.0,3,63.0,2.3333333333333335,9.227018592952668,0,7.0,0.5564913594302746,0,0.0,0.8462152061534824,3,63.0,0.5765183527321134,3,70.0
85.0,4,75.0,3.260869565217391,8.433309904640819,2,2.0,0.37247970205755915,0,2.0,0.7081884546877028,2,73.0,0.5894584361463467,4,77.0
90.0,4,94.0,4.086956521739131,9.804822715468212,2,11.0,0.5059087826417983,0,2.0,0.8763564883790829,2,83.0,0.6067532609995615,4,96.0
95.0,4,114.0,5.181818181818182,8.565803712172357,2,21.0,0.35854447661276334,0,0.0,0.7763661381691475,2,93.0,0.3876642675837504,4,114.0
100.0,5,108.0,4.695652173913044,7.595238004923182,1,13.0,0.3790489647024395,1,4.0,0.7451025271834768,3,103.0,0.553830484999368,5,120.0
105.0,6,128.0,4.7407407407407405,8.525183105873596,2,6.0,0.621465160874563,1,9.0,0.609291301638913,3,113.0,0.561524887551138,6,128.0
110.0,3,137.0,5.269230769230769,9.29459041948593,0,0.0,0.7245465655600839,1,14.0,0.7151233797246697,2,123.0,0.6379996748629686,3,137.0
115.0,6,156.0,6.0,8.640694083974974,1,3.0,0.7066656522672176,3,22.0,0.441441725439967,2,133.0,0.6039077492941743,6,158.0
120.0,6,186.0,6.888888888888889,9.040367752642064,1,8.0,0.6899503985568455,3,37.0,0.5424692125708911,2,143.0,0.5727688851909755,6,188.0
125.0,6,216.0,7.714285714285714,8.504746124285237,1,13.0,0.6301042920863271,3,52.0,0.5095421872234394,2,153.0,0.4572494519732897,6,218.0
130.0,6,72.0,2.5714285714285716,7.909866610491274,0,0.0,0.6980798951467779,4,69.0,0.4469068750124908,2,72.0,0.32993029318801,6,141.0
135.0,6,98.0,3.5,7.701518247338141,1,1.0,0.5451306995883426,4,89.0,0.2918633944916662,1,8.0,0.4631437163997374,6,98.0
140.0,0,0.0,0.0,7.174088919618174,0,3.0,0.4626404940215574,0,40.0,0.3856356681295443,0,2.0,0.625009043172565,0,45.0
145.0,3,8.0,0.32,9.464691049937375,1,0.0,0.5482994931505855,2,10.0,0.5711152152785981,0,0.0,0.7032712392884104,3,10.0
150.0,0,0.0,0.0,10.616621317304535,0,0.0,0.6940732938070974,0,2.0,0.9415303890793101,0,0.0,0.6788303031410389,0,2.0
155.0,1,0.0,0.0,11.007173392837922,1,2.0,0.7706156637413105,0,0.0,0.9330680663612317,0,2.0,0.6929639278449042,1,4.0
160.0,2,6.0,0.2727272727272727,10.637223080251033,1,3.0,0.7573019408750503,0,0.0,0.972553307146338,1,7.0,0.6336580950573143,2,10.0
165.0,2,16.0,0.7619047619047619,10.800903466239305,1,8.0,0.7950422158719134,0,0.0,0.9428841373938561,1,12.0,0.6325585235652492,2,20.0
170.0,3,26.0,1.2380952380952381,10.505970277267787,2,11.0,0.5899729175458842,0,0.0,0.9307485338925281,1,15.0,0.713655032148143,3,26.0
175.0,4,38.0,1.52,9.693631381555432,1,16.0,0.6568048703632076,0,0.0,0.9203376752139725,3,22.0,0.47447936484699,4,38.0
180.0,4,56.0,2.1538461538461537,10.228254355403331,1,21.0,0.7444380938305135,0,0.0,0.945650154877822,3,35.0,0.6187975017014843,4,56.0
185.0,6,78.0,3.0,9.233949918524473,1,26.0,0.6831469136172545,1,0.0,0.6676941145108578,4,52.0,0.55046305640685,6,78.0
190.0,8,105.0,4.038461538461538,8.292689916792664,2,31.0,0.48155934473397977,0,0.0,0.8773371659557467,6,74.0,0.4243096572593069,8,105.0
195.0,7,136.0,5.037037037037037,8.01893096165643,1,36.0,0.6401873311285695,1,1.0,0.5870096058026989,5,99.0,0.4011596890192242,7,136.0
200.0,3,51.0,1.9615384615384615,8.263819388105444,1,41.0,0.4122118509476507,2,10.0,0.6665669166412523,0,47.0,0.4580723156683221,3,98.0
205.0,5,27.0,1.0,8.052535165587697,0,2.0,0.41759680554848894,3,22.0,0.43355741513897156,2,5.0,0.4935868011272717,5,29.0
210.0,2,4.0,0.16666666666666666,7.779208238617003,0,0.0,0.4369029557077042,0,18.0,0.5440069417012362,2,4.0,0.4526162338836515,2,22.0
215.0,4,18.0,0.9,8.274945169997519,0,0.0,0.9683226520531034,3,11.0,0.44247754531641603,1,9.0,0.6595791093788737,4,20.0
220.0,8,42.0,1.75,7.212617891874515,0,0.0,0.4808915780672958,4,26.0,0.4250516062013979,4,18.0,0.20005301793200103,8,44.0
225.0,1,0.0,0.0,7.248336982017548,1,0.0,0.5877479531065251,0,13.0,0.41767630118799676,0,11.0,0.45583217120981395,1,24.0
230.0,2,4.0,0.17391304347826086,8.418201323031498,1,2.0,0.6435101544075393,1,6.0,0.4226375693386525,0,2.0,0.672996966935423,2,10.0
235.0,4,21.0,0.84,9.014657635287959,1,6.0,0.8260982003847446,3,17.0,0.22983604938251442,0,2.0,0.6015740398365929,4,25.0
240.0,1,9.0,0.375,9.499213164360938,1,11.0,0.7541365279311466,0,9.0,0.5286286377759375,0,2.0,0.7651419281440507,1,22.0
245.0,2,15.0,0.625,10.380258399132659,1,14.0,0.6675266933661727,0,1.0,0.9229720042907522,1,1.0,0.6772204782051663,2,16.0
250.0,3,28.0,1.0769230769230769,9.389650341964957,1,19.0,0.5129967741809119,0,1.0,0.8102864646099791,2,9.0,0.5167505765560177,3,29.0
255.0,4,47.0,1.88,8.55744689696345,1,24.0,0.42467571694778694,1,5.0,0.6048915278841536,2,19.0,0.5885911901148374,4,48.0
260.0,3,58.0,2.1481481481481484,8.68110576353329,1,29.0,0.6759748509119436,0,4.0,0.6949273847672699,2,29.0,0.47170739570883496,3,62.0
265.0,2,39.0,1.5,9.245087263958938,0,0.0,0.7828019349701671,0,0.0,0.7228033951435685,2,41.0,0.5958107223930418,2,41.0
