step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,6.630837130313293,1,0.0,0.4255223712331836,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6923076923076923,8.996877687979138,0,0.0,0.6903835461727073,2,9.0,0.5327688809486425,0,0.0,0.7211470926275634,2,9.0
35.0,3,20.0,1.5384615384615385,8.652905667418917,0,0.0,0.7786473651765277,3,20.0,0.43857682509214807,0,0.0,0.8077504396146159,3,20.0
40.0,3,5.0,0.35714285714285715,7.4345148777378816,2,3.0,0.5727987887203181,0,12.0,0.6232045436498459,1,4.0,0.21132723104102644,3,19.0
45.0,3,12.0,0.8571428571428571,9.257893235532446,1,8.0,0.6423409034094955,2,4.0,0.5712300182861831,0,2.0,0.9977675789989149,3,14.0
50.0,1,13.0,0.8125,9.524700104483088,1,13.0,0.25495574664855575,0,0.0,0.9650166839791123,0,2.0,0.8023141725303287,1,15.0
55.0,3,20.0,1.3333333333333333,9.32771319594197,2,22.0,0.5441290784382731,0,0.0,0.9791095154569961,1,2.0,0.7046306370100301,3,24.0
60.0,5,32.0,1.7777777777777777,8.469611969854279,3,33.0,0.5572154816796269,0,0.0,0.9464595861287067,2,3.0,0.6261553599770852,5,36.0
65.0,3,6.0,0.2608695652173913,7.753182972337936,1,6.0,0.5107207904153133,1,0.0,0.422293104491269,1,6.0,0.6495700740679953,3,12.0
70.0,4,19.0,0.7037037037037037,8.217056098754034,2,7.0,0.37822205968890377,1,3.0,0.33516188296690097,1,11.0,0.6526922789572154,4,21.0
75.0,3,24.0,0.8571428571428571,8.886388402822536,0,3.0,0.4832836518928235,1,8.0,0.4980649311846963,2,16.0,0.6493772326733691,3,27.0
80.0,3,26.0,0.9629629629629629,9.373612137771254,2,5.0,0.3728634201157921,0,2.0,0.8353107481146156,1,21.0,0.678636626890541,3,28.0
85.0,6,45.0,1.8,8.88787741542402,5,19.0,0.25619914379651654,0,2.0,0.8159513023520305,1,28.0,0.7696206193688548,6,49.0
90.0,1,31.0,1.24,10.407842539591776,0,11.0,0.6024255697929651,0,0.0,0.8847898630486061,1,33.0,0.7524214299748189,1,44.0
95.0,3,39.0,1.7727272727272727,9.79609936911602,1,1.0,0.4870129346301291,1,2.0,0.7124613653696871,1,38.0,0.6389116245077519,3,41.0
100.0,3,48.0,2.0869565217391304,8.918284800126072,0,0.0,0.5076492772981387,1,7.0,0.7093844069823702,2,41.0,0.6363440129972274,3,48.0
105.0,3,46.0,1.9166666666666667,8.850976916882866,1,0.0,0.7054759600343136,0,2.0,0.6291795799113866,2,46.0,0.5587352399847705,3,48.0
110.0,2,55.0,2.2,9.879718944126619,0,0.0,0.682018852486003,1,6.0,0.723173574247879,1,51.0,0.6399655427031056,2,57.0
115.0,4,61.0,2.5416666666666665,8.046389170740953,1,4.0,0.5948711944032323,2,6.0,0.41440918732845816,1,56.0,0.7086722727246384,4,66.0
120.0,4,79.0,3.2916666666666665,9.121621350680678,1,11.0,0.7052015661592914,2,9.0,0.5451286605400463,1,61.0,0.6738684480972383,4,81.0
125.0,4,99.0,3.96,9.407764219968179,1,16.0,0.7044397222061212,2,19.0,0.5689552554404296,1,66.0,0.6733160135931818,4,101.0
130.0,5,122.0,4.88,8.653964557947134,1,21.0,0.6573730781344692,3,32.0,0.5638465646027888,1,71.0,0.6703601672111208,5,124.0
135.0,5,147.0,5.88,8.745862683486225,1,24.0,0.7370090623182695,3,47.0,0.4097760956610078,1,76.0,0.6445253132164751,5,147.0
140.0,6,177.0,7.08,8.373921434939401,1,29.0,0.610626399717442,4,67.0,0.42813598372573136,1,81.0,0.6291744397077441,6,177.0
145.0,8,126.0,4.5,7.577516206287862,2,34.0,0.6692062924897024,5,90.0,0.2795501046733414,1,2.0,0.5026145176574962,8,126.0
150.0,8,165.0,5.892857142857143,7.824071899650208,1,39.0,0.6627802493560526,5,115.0,0.2666520972937946,2,11.0,0.49223945342676684,8,165.0
155.0,2,44.0,1.5714285714285714,8.130264786328947,2,44.0,0.7242407080941019,0,56.0,0.41012275860100533,0,0.0,0.4627272369713048,2,100.0
160.0,4,59.0,2.185185185185185,9.883151863719993,2,51.0,0.5299977867319519,1,5.0,0.7578297492489374,1,5.0,0.4302588736885528,4,61.0
165.0,2,11.0,0.44,9.39065748815687,1,6.0,0.4727914056187603,0,2.0,0.8186181149425934,1,10.0,0.5377417808658574,2,18.0
170.0,3,23.0,1.0,10.184590143893693,2,8.0,0.42553000889899745,0,2.0,0.9310954608538301,1,17.0,0.6914454351104491,3,27.0
175.0,4,42.0,1.9090909090909092,8.690292753298783,2,18.0,0.5362341474305302,0,0.0,0.9624243586630605,2,26.0,0.5391334172218153,4,44.0
180.0,4,37.0,1.6818181818181819,8.69061430356124,0,3.0,0.7364083565963893,0,0.0,0.9688406047584934,4,39.0,0.5765923244309805,4,42.0
185.0,1,0.0,0.0,9.582354015778806,0,0.0,0.9303085552642412,1,2.0,0.7575883523894401,0,6.0,0.5770350639185998,1,8.0
190.0,4,6.0,0.2222222222222222,10.357067602158757,1,0.0,0.4738127579279029,0,2.0,0.8924203981477973,3,6.0,0.4862824393805407,4,8.0
195.0,1,1.0,0.04,10.175199221386686,0,0.0,0.8472234352512414,1,1.0,0.632861588954043,0,4.0,0.6340177784200505,1,5.0
200.0,1,1.0,0.045454545454545456,9.359063476886117,0,0.0,0.7225763252712283,0,1.0,0.5204226272234064,1,1.0,0.6432694456189391,1,2.0
205.0,6,19.0,0.8260869565217391,7.983647275533514,1,3.0,0.45508249801130435,3,10.0,0.37573418061188035,2,6.0,0.533539227883969,6,19.0
210.0,4,23.0,0.9583333333333334,8.601294677412412,1,8.0,0.4971349585959594,1,15.0,0.5888155727922122,2,12.0,0.24782333761152545,4,35.0
215.0,0,0.0,0.0,9.833059623903024,0,0.0,0.9523728392177496,0,5.0,0.5899588191010613,0,2.0,0.8565162302418924,0,7.0
220.0,3,4.0,0.16666666666666666,9.262387732455759,0,0.0,0.5526313640560504,2,6.0,0.5452584425771024,1,2.0,0.7553195267570517,3,8.0
225.0,1,9.0,0.4090909090909091,9.23099174582289,0,0.0,0.7851968119473677,1,11.0,0.46259761686956163,0,2.0,0.8210005553388191,1,13.0
230.0,0,0.0,0.0,8.026097187250377,0,0.0,0.6470480119609061,0,2.0,0.6395268943047432,0,0.0,0.46970134626965643,0,2.0
235.0,2,6.0,0.23076923076923078,9.824290012016162,1,3.0,0.7044745737187714,0,0.0,0.6991754834064047,1,3.0,0.3640118824977371,2,6.0
240.0,1,8.0,0.3076923076923077,11.008391212808025,1,8.0,0.6965861089132266,0,0.0,0.8295598459196379,0,0.0,0.740060535767762,1,8.0
245.0,2,15.0,0.6,10.58783533113807,1,13.0,0.6608298762895629,1,2.0,0.750939706157068,0,0.0,0.6990826148413023,2,15.0
250.0,3,25.0,1.25,9.883446621231553,1,18.0,0.5242430984220314,1,7.0,0.7323605658463253,1,0.0,0.7264837696685053,3,25.0
255.0,2,35.0,1.6666666666666667,9.968867511372437,1,23.0,0.3857588195248706,1,12.0,0.755894161328948,0,0.0,0.9030889825436436,2,35.0
260.0,1,17.0,0.7727272727272727,10.494844899603324,0,0.0,0.829450520885409,1,17.0,0.7695665626929039,0,0.0,0.7500156054697231,1,17.0
265.0,2,23.0,0.9583333333333334,10.317978944608825,0,0.0,0.9348287085851841,2,23.0,0.589213245788084,0,0.0,0.717841177757913,2,23.0
