step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.109891779948807,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,0,0.0,0.0,11.189054391166081,0,0.0,0.7786473651765277,0,0.0,0.9821547943357594,0,0.0,0.8071186107491687,0,0.0
40.0,3,5.0,0.45454545454545453,9.101606432848557,2,3.0,0.5727987887203181,0,2.0,0.8592844575933041,1,2.0,0.0006185553931678782,3,7.0
45.0,2,15.0,1.3636363636363635,10.11658967652838,1,8.0,0.6423409034094955,0,2.0,0.9783309653961583,1,7.0,0.29647759522164535,2,17.0
50.0,1,12.0,0.9230769230769231,9.543452377068274,0,0.0,0.3548290659249122,0,0.0,0.9841120837738511,1,12.0,0.5280816426243679,1,12.0
55.0,3,20.0,1.25,9.479176074506164,1,3.0,0.6356579569018834,0,0.0,0.924691489845568,2,17.0,0.5365740266492955,3,20.0
60.0,2,0.0,0.0,8.002462660186964,1,0.0,0.6216023277230731,0,0.0,1.0,1,0.0,0.5418150459155652,2,0.0
65.0,4,9.0,0.4090909090909091,8.5158319774716,2,5.0,0.48800066585384183,1,2.0,0.48970152766677166,1,4.0,0.6712959981650205,4,11.0
70.0,4,24.0,0.96,8.280333865266277,3,15.0,0.3531380622546364,0,2.0,0.9143068405881173,1,9.0,0.5826165283549319,4,26.0
75.0,1,0.0,0.0,7.408110597341369,0,4.0,0.3707018840580866,0,2.0,0.8342987144300633,1,3.0,0.5593588663802361,1,9.0
80.0,1,2.0,0.06896551724137931,10.097181822571155,0,0.0,0.5694035438936869,1,2.0,0.7212989523534723,0,0.0,0.7546842264694303,1,2.0
85.0,1,7.0,0.25925925925925924,11.248743984202054,0,0.0,0.6377816390195791,1,7.0,0.5647952682399389,0,0.0,0.9024585590012859,1,7.0
90.0,2,17.0,0.7083333333333334,10.83296121326732,1,5.0,0.5622730184923137,1,12.0,0.7056326434247603,0,0.0,0.9284723934456478,2,17.0
95.0,2,19.0,0.95,9.270571741427919,0,0.0,0.6983122990408548,2,19.0,0.5758118209599071,0,0.0,0.6239683908653015,2,19.0
100.0,4,30.0,1.4285714285714286,8.795328572922957,1,1.0,0.4700282434864114,2,31.0,0.6990497344011384,1,0.0,0.47770016383223596,4,32.0
105.0,4,7.0,0.28,8.440452419396612,2,6.0,0.5870491206190819,1,13.0,0.6236667439483758,1,0.0,0.49120410469210757,4,19.0
110.0,2,17.0,0.7083333333333334,9.437761541377851,1,11.0,0.5474312128726636,1,8.0,0.649015023591569,0,0.0,0.8963522999163817,2,19.0
115.0,3,21.0,0.875,6.242772050230136,2,21.0,0.4869956872244117,1,2.0,0.22851357050131874,0,0.0,0.6226833296652775,3,23.0
120.0,4,40.0,1.7391304347826086,8.238101661269411,2,33.0,0.5997515132951768,2,9.0,0.39838437744308436,0,0.0,0.7700091766494328,4,42.0
125.0,2,19.0,0.76,8.858216181332645,0,15.0,0.594442863749039,2,20.0,0.46581571565124286,0,0.0,0.9672641159191488,2,35.0
130.0,4,38.0,1.4615384615384615,9.307957354006305,1,7.0,0.6626152485404517,3,34.0,0.5691568300937244,0,0.0,0.8240389752814338,4,41.0
135.0,1,0.0,0.0,9.708058190140255,1,0.0,0.6899403733625248,0,8.0,0.6382883645515681,0,0.0,0.9651724279805569,1,8.0
140.0,1,2.0,0.08,10.144906795381496,0,0.0,0.6983581252043596,1,5.0,0.6104004184861885,0,0.0,0.7353957402325896,1,5.0
145.0,1,0.0,0.0,9.03806458235797,1,0.0,0.7014512563896788,0,6.0,0.4632430306823873,0,0.0,0.612990150565053,1,6.0
150.0,1,5.0,0.21739130434782608,10.176839875116999,0,2.0,0.7753340915971999,1,7.0,0.6657422954850591,0,0.0,0.6717557285326435,1,9.0
155.0,2,10.0,0.43478260869565216,11.125213328508934,1,2.0,0.8210184566421639,1,10.0,0.7588091426998942,0,0.0,0.81746420189925,2,12.0
160.0,3,18.0,0.8571428571428571,10.30450697628357,1,3.0,0.7713533027331875,1,15.0,0.7016693690655358,1,2.0,0.6326300099888575,3,20.0
165.0,2,26.0,1.2380952380952381,10.160978982129373,1,6.0,0.7158567281273127,1,20.0,0.7129352449732728,0,0.0,0.729037292169486,2,26.0
170.0,1,11.0,0.4782608695652174,10.470127258006782,1,11.0,0.6276119426328064,0,2.0,0.692469106893127,0,0.0,0.8371723361698445,1,13.0
175.0,4,22.0,0.8148148148148148,9.494557787883728,1,16.0,0.6044294807114801,1,6.0,0.6069034341211162,2,2.0,0.46579984132557595,4,24.0
180.0,5,26.0,1.0,9.44307123406053,0,0.0,0.9547538763667826,3,17.0,0.4503404953960906,2,11.0,0.5816135912039779,5,28.0
185.0,3,21.0,0.875,8.121148692978386,0,0.0,0.528697993995826,1,13.0,0.5245620834285648,2,21.0,0.5001448039520433,3,34.0
190.0,4,8.0,0.3333333333333333,8.122500906605573,3,8.0,0.3111053143132269,0,0.0,0.8286902184864143,1,14.0,0.6245017222411101,4,22.0
195.0,5,26.0,1.04,8.41698932466846,3,23.0,0.40326592923832877,1,2.0,0.21228532186113422,1,3.0,0.629787449516685,5,28.0
200.0,0,0.0,0.0,8.320850291690535,0,20.0,0.4920747425462009,0,2.0,0.37560630941245715,0,3.0,0.6590050516538555,0,25.0
205.0,3,6.0,0.2608695652173913,9.40518297906496,1,2.0,0.4588279065937855,0,4.0,0.7267671309278816,2,4.0,0.44201432509577715,3,10.0
210.0,3,20.0,0.8333333333333334,10.102440683927691,1,7.0,0.49491896301502253,0,4.0,0.8910430399828442,2,13.0,0.2518795029410418,3,24.0
215.0,1,12.0,0.5217391304347826,10.038036164329657,1,12.0,0.4763669025512538,0,6.0,0.7219764656148137,0,0.0,0.811557215252103,1,18.0
220.0,3,4.0,0.16,8.970485806989881,0,0.0,0.43306688324069814,2,6.0,0.5903487071474323,1,0.0,0.6629480020517127,3,6.0
225.0,2,12.0,0.5217391304347826,9.212608392827672,1,3.0,0.6531978120400348,1,11.0,0.4466839280154902,0,0.0,0.8677630329139404,2,14.0
230.0,1,0.0,0.0,8.36108411676866,1,0.0,0.6374195237721992,0,3.0,0.5902392941371339,0,0.0,0.6818163825014483,1,3.0
235.0,2,7.0,0.28,9.726703990726964,1,3.0,0.7523598909700672,0,2.0,0.76260038780366,1,4.0,0.45101909059308815,2,9.0
240.0,2,17.0,0.68,10.7016219470186,1,8.0,0.679652570058993,0,2.0,0.9515671922783072,1,9.0,0.5658296402119497,2,19.0
245.0,1,13.0,0.5416666666666666,10.173920365598043,1,13.0,0.6146663438761143,0,2.0,0.8360135412178422,0,2.0,0.6125721156929826,1,17.0
250.0,2,20.0,0.8333333333333334,9.733058721627094,1,18.0,0.523170742134897,0,0.0,0.8149498561291547,1,2.0,0.5991243028574261,2,20.0
255.0,1,23.0,1.0454545454545454,9.7968057855879,1,23.0,0.37966728538496675,0,0.0,0.7804612710472878,0,0.0,0.8146915197716085,1,23.0
260.0,0,0.0,0.0,11.076736664447104,0,0.0,0.8376414715471769,0,2.0,0.856679212719569,0,0.0,0.7840852957977954,0,2.0
265.0,1,1.0,0.043478260869565216,10.79039705046918,0,0.0,0.9271498768452551,1,3.0,0.7517941887826884,0,0.0,0.7529336043150808,1,3.0
