step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.0277160222168416,1,0.0,0.4255223712331836,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,11.376422957865845,0,0.0,0.6903835461727073,0,0.0,0.8571632530517077,0,0.0,0.8043662769175386,0,0.0
35.0,0,0.0,0.0,12.244044732221589,0,0.0,0.8300429010333431,0,0.0,0.9665286256176925,0,0.0,0.8584453533471795,0,0.0
40.0,1,0.0,0.0,9.91456543942437,1,0.0,0.5646771934449675,0,0.0,0.8353937110276632,0,0.0,0.9795969248350015,1,0.0
45.0,2,2.0,0.2222222222222222,7.431276086559363,0,0.0,0.6184493166241464,2,2.0,0.30967429328898144,0,0.0,1.0,2,2.0
50.0,0,0.0,0.0,8.722468953938193,0,0.0,0.45640191528058316,0,1.0,0.9258532916943452,0,0.0,0.6490050512419913,0,1.0
55.0,2,2.0,0.14285714285714285,9.67129684904584,1,4.0,0.6146926068712338,0,1.0,0.8929223603828684,1,2.0,0.6438753581360834,2,7.0
60.0,3,8.0,0.47058823529411764,9.632033465742765,2,10.0,0.6304585406032677,0,1.0,0.8705217975304684,1,2.0,0.6205347499176727,3,13.0
65.0,4,18.0,0.8181818181818182,6.992335574627895,3,18.0,0.4453723741749741,1,0.0,0.24029607115941584,0,2.0,0.6654279956548887,4,20.0
70.0,8,46.0,1.84,6.381237056199426,4,34.0,0.3217090275884582,3,9.0,0.3446481748216981,1,5.0,0.6373554442482999,8,48.0
75.0,7,61.0,2.103448275862069,6.23954318958823,6,61.0,0.19641650121537177,0,11.0,0.5479838745624893,1,0.0,0.7038215792762674,7,72.0
80.0,4,17.0,0.5666666666666667,7.621489955632108,3,56.0,0.23153020450750567,1,2.0,0.6898911034510565,0,2.0,0.8168382082282931,4,60.0
85.0,3,8.0,0.25,9.54027064775004,2,21.0,0.35306869417848424,1,7.0,0.6271311756840526,0,2.0,0.869421430796587,3,30.0
90.0,2,8.0,0.2857142857142857,11.097395748991284,1,8.0,0.6614641141935584,0,0.0,0.8280630095542526,1,4.0,0.7815495112489294,2,12.0
95.0,6,14.0,0.5833333333333334,5.888664287795066,1,3.0,0.3773761560393918,0,0.0,0.658480331393121,5,15.0,0.16490398271400003,6,18.0
100.0,8,19.0,0.8260869565217391,3.9553103887373324,3,10.0,0.06536422798337248,1,3.0,0.4764264162225291,4,26.0,0.17589539551978695,8,39.0
105.0,4,18.0,0.6923076923076923,7.456794810855901,3,20.0,0.31555450533562945,0,8.0,0.6244822940023403,1,11.0,0.5051695290871921,4,39.0
110.0,0,0.0,0.0,10.917843547028072,0,2.0,0.738655726935693,0,2.0,0.8997542982884004,0,0.0,0.7312974812545527,0,4.0
115.0,1,0.0,0.0,10.612697170997055,0,2.0,0.8136781036878096,1,2.0,0.5627048953799085,0,0.0,0.9505019745193561,1,4.0
120.0,1,1.0,0.041666666666666664,10.428026800517483,1,3.0,0.7030354657221055,0,0.0,0.8191970656560643,0,0.0,0.7885212584229306,1,3.0
125.0,2,4.0,0.18181818181818182,9.084515532007908,0,0.0,0.6453561834349136,2,4.0,0.3725211707420256,0,0.0,0.8973007800115255,2,4.0
130.0,5,21.0,0.9545454545454546,7.5377615091774155,0,0.0,0.6637591843237748,5,23.0,0.43388521067484137,0,0.0,0.432979393931032,5,23.0
135.0,7,54.0,2.347826086956522,7.656497748886261,0,0.0,0.6397332319986403,6,51.0,0.3690620362478338,1,5.0,0.6366933556108347,7,56.0
140.0,5,32.0,1.3333333333333333,7.450010104269842,0,0.0,0.675307610367685,4,59.0,0.32347515625256257,1,0.0,0.4579883942974854,5,59.0
145.0,0,0.0,0.0,9.000900262484905,0,2.0,0.8841771166687732,0,40.0,0.3690138684365502,0,0.0,0.7072180539371109,0,42.0
150.0,2,6.0,0.25,9.257433447972865,1,3.0,0.6545528225391364,1,21.0,0.5958443794349388,0,0.0,0.783140093534872,2,24.0
155.0,2,1.0,0.041666666666666664,8.758484432780378,1,2.0,0.7003378293022561,1,7.0,0.4083467359515904,0,0.0,0.7302311729046098,2,9.0
160.0,7,18.0,0.72,6.673988673438203,1,0.0,0.6021203792050049,4,22.0,0.2631137812533794,2,4.0,0.26747436759010207,7,26.0
165.0,9,60.0,2.4,6.92695870233375,1,4.0,0.6250956555624929,5,45.0,0.36261416691724424,3,19.0,0.3393641713323095,9,68.0
170.0,2,10.0,0.37037037037037035,7.5861106103566875,1,2.0,0.4289509658014915,1,35.0,0.556272213887571,0,10.0,0.5796945780593282,2,47.0
175.0,4,14.0,0.45161290322580644,9.125294025366532,2,13.0,0.529361332130015,0,10.0,0.8295366395774727,2,5.0,0.5578419802494944,4,28.0
180.0,2,10.0,0.3125,10.324519699302211,0,9.0,0.7759857268113576,0,2.0,0.9552130638844776,2,12.0,0.7240049221834972,2,23.0
185.0,3,20.0,0.6666666666666666,10.726173621058804,0,2.0,0.9252686420027322,1,3.0,0.7473873270028377,2,22.0,0.6882358498958442,3,27.0
190.0,2,0.0,0.0,9.341944529025268,1,0.0,0.7264878872559414,0,1.0,0.8944602129003497,1,10.0,0.49116814614768867,2,11.0
195.0,3,8.0,0.25,9.054700567087224,0,0.0,0.8026640666211221,0,1.0,0.6685166958896656,3,8.0,0.2810551686642041,3,9.0
200.0,3,10.0,0.35714285714285715,8.803469212867457,0,0.0,0.8643575399193067,2,7.0,0.37361488718378777,1,13.0,0.4471708745377363,3,20.0
205.0,3,6.0,0.2222222222222222,8.252955922552546,1,1.0,0.3290334082041841,0,11.0,0.5503471266347082,2,8.0,0.5620878602682295,3,20.0
210.0,5,25.0,1.0,8.46953017589463,2,10.0,0.23647134976125297,1,3.0,0.7356142507935094,2,14.0,0.5002838624908617,5,27.0
215.0,3,30.0,1.25,9.048885221933684,0,11.0,0.4398968482632421,1,8.0,0.6754598185426592,2,24.0,0.5097838744797412,3,43.0
220.0,2,0.0,0.0,8.470354940734063,0,0.0,0.4793357329747862,1,2.0,0.45443550905347324,1,3.0,0.3330642544547314,2,5.0
225.0,1,0.0,0.0,10.699250764562391,1,0.0,0.6998505333490679,0,2.0,0.768784567004044,0,2.0,0.8789675953116269,1,4.0
230.0,1,2.0,0.07407407407407407,10.181108683373848,0,0.0,0.7713737970614413,1,4.0,0.5323437338120355,0,2.0,0.6784727354244184,1,6.0
235.0,3,15.0,0.625,8.825505960135489,0,0.0,0.8892650571182823,3,17.0,0.33140787150465423,0,2.0,0.5237956986295021,3,19.0
240.0,0,0.0,0.0,9.775098685515893,0,0.0,0.791682797338126,0,10.0,0.6615926591794975,0,0.0,0.7415630190299968,0,10.0
245.0,2,3.0,0.125,9.94718223147516,1,2.0,0.6379468655209825,0,0.0,0.9199434688051635,1,1.0,0.5811502038640675,2,3.0
250.0,3,17.0,0.7391304347826086,9.199797727930246,1,7.0,0.35948032042876615,0,0.0,0.8431330271007734,2,10.0,0.5634540254315874,3,17.0
255.0,0,0.0,0.0,8.727280114939575,0,0.0,0.46975624724734566,0,0.0,0.6173726388495205,0,0.0,0.9562820621804963,0,0.0
260.0,0,0.0,0.0,11.00656809247887,0,0.0,0.8479649417163232,0,0.0,0.8839950794995438,0,0.0,0.6283440427728836,0,0.0
265.0,0,0.0,0.0,9.467194649115292,0,0.0,0.7938700601624297,0,0.0,0.6876712231494975,0,0.0,0.6181617991978829,0,0.0
