step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,12.253431351913534,0,0.0,0.8300429010333431,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,3.0,0.2727272727272727,8.209111368688669,1,0.0,0.5646771934449675,1,1.0,0.6283826383628813,1,2.0,0.0006185553931678782,3,3.0
45.0,3,11.0,1.1,7.7184439513416745,2,5.0,0.5227338193571917,1,6.0,0.4873828893414036,0,0.0,0.9466478395813885,3,11.0
50.0,1,11.0,0.8461538461538461,6.833320252269543,0,6.0,0.34033010086974674,1,11.0,0.4941645344519849,0,0.0,0.7898078062109353,1,17.0
55.0,3,18.0,1.2,8.051942672980022,1,2.0,0.611733487764078,1,18.0,0.6388856458930312,1,0.0,0.43705118556964573,3,20.0
60.0,5,32.0,1.7777777777777777,8.550895629741945,2,8.0,0.5907923748922244,1,23.0,0.7555058422989946,2,3.0,0.3089893650618908,5,34.0
65.0,4,18.0,0.782608695652174,7.699346106578761,3,18.0,0.4329150547798514,1,2.0,0.6668359622351625,0,0.0,0.6347448629246875,4,20.0
70.0,5,36.0,1.3846153846153846,6.948988464419033,4,34.0,0.251826958371523,1,4.0,0.4020123600256517,0,0.0,0.6934762704412523,5,38.0
75.0,2,3.0,0.10714285714285714,6.644182667162711,1,25.0,0.29389009797467125,0,5.0,0.47952368619493874,1,0.0,0.7175697836274276,2,30.0
80.0,1,2.0,0.06666666666666667,9.54812685770451,0,4.0,0.4459557433796952,1,2.0,0.6476628374760588,0,2.0,0.8266303495584109,1,8.0
85.0,2,8.0,0.2857142857142857,11.049171260881938,1,1.0,0.6219733342920268,1,7.0,0.5692708786017449,0,2.0,0.8845368115066125,2,10.0
90.0,1,6.0,0.25,10.769742885167622,1,6.0,0.4812174392291336,0,0.0,0.8543870425376753,0,0.0,0.9026009961163738,1,6.0
95.0,0,0.0,0.0,10.216910272835419,0,0.0,0.620891855001762,0,0.0,0.731965259936134,0,0.0,0.7636637413873417,0,0.0
100.0,1,0.0,0.0,9.006847531385452,0,0.0,0.23914010397813967,0,2.0,0.7073787594615599,1,0.0,0.4765129276950076,1,2.0
105.0,1,0.0,0.0,10.143328771487605,1,0.0,0.6869790674242652,0,2.0,0.7141040523548577,0,0.0,0.7718306232633385,1,2.0
110.0,0,0.0,0.0,11.549242224244365,0,0.0,0.8029032678025804,0,0.0,0.8615572357515536,0,0.0,0.8309425819412216,0,0.0
115.0,1,0.0,0.0,10.222724513170968,0,0.0,0.8418753173069466,1,0.0,0.5122012687371538,0,0.0,0.8395819659336917,1,0.0
120.0,2,8.0,0.38095238095238093,10.180571395627496,0,0.0,0.7963188719164871,2,8.0,0.5715500736166059,0,0.0,0.8191967986427942,2,8.0
125.0,2,18.0,0.8181818181818182,9.769621754269249,0,0.0,0.694249543624232,2,18.0,0.5634283278601712,0,0.0,0.9676416679716814,2,18.0
130.0,3,30.0,1.25,9.704219202600015,0,0.0,0.7765960362236876,3,30.0,0.4632640872566564,0,0.0,0.7759269655277102,3,30.0
135.0,3,45.0,1.7307692307692308,9.314295356944454,0,0.0,0.7264534102256608,3,45.0,0.41656430371107506,0,0.0,0.9592969375686199,3,45.0
140.0,4,65.0,2.4074074074074074,9.515723297991386,0,0.0,0.7686205345338459,4,65.0,0.4535854437765519,0,0.0,0.8001117417534503,4,65.0
145.0,2,1.0,0.041666666666666664,8.83265141242258,1,0.0,0.7136238173493911,1,25.0,0.3847606679830094,0,0.0,0.7366765058423961,2,25.0
150.0,2,10.0,0.38461538461538464,9.286346852541524,0,0.0,0.46104600430652015,2,10.0,0.544763382734051,0,0.0,0.760967730094433,2,10.0
155.0,2,10.0,0.45454545454545453,8.774509425602771,2,10.0,0.4631273296388494,0,9.0,0.5455009833770759,0,0.0,0.5340824987586564,2,19.0
160.0,2,5.0,0.2631578947368421,7.665238279481804,1,5.0,0.44653813785336216,0,0.0,0.8448291100690806,1,5.0,0.542584397163151,2,10.0
165.0,2,15.0,0.75,10.232891873728322,1,7.0,0.7075233378099358,0,2.0,0.9517566120500653,1,10.0,0.602028443956509,2,19.0
170.0,2,25.0,1.1363636363636365,10.66094802283949,1,12.0,0.7049486462047538,0,2.0,0.9136006469555376,1,15.0,0.6751595968812588,2,29.0
175.0,3,16.0,0.6666666666666666,9.41525284563847,1,15.0,0.7867887824293844,0,2.0,0.9324697547014629,2,1.0,0.3851884528300462,3,18.0
180.0,3,30.0,1.2,10.133906039650743,1,20.0,0.6889642245883575,0,0.0,0.9263760612602359,2,10.0,0.5786053370038724,3,30.0
185.0,3,26.0,1.0833333333333333,9.514509293574436,1,25.0,0.6864112184044785,1,0.0,0.6040255975997837,1,3.0,0.7463681880378794,3,28.0
190.0,5,39.0,1.5,9.465587787182603,2,30.0,0.0,0,2.0,0.856277030744686,3,9.0,0.594878338430398,5,41.0
195.0,4,56.0,2.24,9.266187014263593,1,35.0,0.3303983640106789,1,4.0,0.6641230700811787,2,19.0,0.5825561402611752,4,58.0
200.0,2,29.0,1.16,9.516686614856662,0,0.0,0.7187743943248457,0,3.0,0.7042442328552562,2,29.0,0.3878237196008174,2,32.0
205.0,2,1.0,0.041666666666666664,9.166516298449482,0,0.0,0.7095273913444234,1,2.0,0.5614297866475384,1,18.0,0.5663595824186201,2,20.0
210.0,1,6.0,0.2727272727272727,10.329074953368838,0,0.0,0.9336956275831652,1,7.0,0.6660164834607759,0,2.0,0.6834228887387441,1,9.0
215.0,1,11.0,0.5238095238095238,9.784422948057628,0,0.0,0.9279684273900126,1,12.0,0.3907023434482243,0,2.0,0.8658586244178945,1,14.0
220.0,4,5.0,0.20833333333333334,8.12108579659809,0,0.0,0.6957773225074362,2,8.0,0.46224842353782475,2,3.0,0.3953179756333081,4,11.0
225.0,5,20.0,0.7407407407407407,9.440039897881782,1,0.0,0.7060011797868576,2,11.0,0.5511891721342153,2,12.0,0.37160358025715473,5,23.0
230.0,2,18.0,0.72,8.872611314445253,0,0.0,0.678440465166541,2,21.0,0.42237054878249447,0,7.0,0.43956781303828585,2,28.0
235.0,1,4.0,0.16,9.043007554022399,1,4.0,0.6895399622081926,0,16.0,0.4564197020985253,0,0.0,0.512088427539441,1,20.0
240.0,4,14.0,0.6666666666666666,10.102690359897885,1,11.0,0.7006871667202703,1,4.0,0.6324216840614674,2,1.0,0.6351614369739788,4,16.0
245.0,1,14.0,0.7,10.562983006987617,1,16.0,0.7535984904650196,0,0.0,0.9247885036932425,0,0.0,0.6977237868299961,1,16.0
250.0,2,23.0,1.0952380952380953,9.566801256430267,1,19.0,0.5031464913060499,0,2.0,0.7190088197849563,1,4.0,0.5697225836411132,2,25.0
255.0,2,33.0,1.5714285714285714,8.679584354311489,1,24.0,0.3701605220811591,0,2.0,0.5586817744611609,1,9.0,0.742087674485652,2,35.0
260.0,2,43.0,1.7916666666666667,10.286353765229995,1,29.0,0.664844647310313,0,2.0,0.8054876053138328,1,14.0,0.6925494730068171,2,45.0
265.0,2,53.0,2.12,9.358201732861865,1,34.0,0.5853625140890875,0,2.0,0.7186284838018133,1,19.0,0.6711036200204319,2,55.0
