step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.16620627131614,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,3.0,0.2727272727272727,7.7111669203238735,1,0.0,0.5646771934449675,1,1.0,0.6993119948743639,1,2.0,0.0006185553931678782,3,3.0
45.0,3,11.0,1.0,8.113173405326584,2,5.0,0.5227338193571917,1,6.0,0.4873828893414036,0,0.0,0.947627052114201,3,11.0
50.0,1,11.0,0.8461538461538461,6.546985779526214,0,6.0,0.30360644288679745,1,11.0,0.4941645344519849,0,0.0,0.7911990284941264,1,17.0
55.0,3,18.0,1.2,8.124921628341946,1,2.0,0.6058242656491377,1,18.0,0.6333196409041836,1,0.0,0.48292730109191107,3,20.0
60.0,2,1.0,0.05555555555555555,9.110467750230535,0,0.0,0.7153203751470316,0,2.0,0.918108551886512,2,1.0,0.31000266521614867,2,3.0
65.0,3,6.0,0.2608695652173913,9.680722823332887,1,0.0,0.6224159545764085,1,2.0,0.6743795092844137,1,6.0,0.4760586471935156,3,8.0
70.0,2,12.0,0.5,8.21647788054221,0,0.0,0.4640663162014942,1,3.0,0.4093896396125018,1,11.0,0.5778968920343769,2,14.0
75.0,3,23.0,0.92,7.724024780777061,2,7.0,0.3909034165243351,0,5.0,0.4794999117891284,1,16.0,0.7175697836274276,3,28.0
80.0,3,24.0,0.8888888888888888,8.223928196642246,1,9.0,0.36759556547080685,1,2.0,0.6997574621267256,1,23.0,0.7002728246548265,3,34.0
85.0,4,34.0,1.2142857142857142,9.677409148628318,2,2.0,0.4577702468301446,1,7.0,0.5677596538340663,1,28.0,0.8182965927204914,4,37.0
90.0,2,37.0,1.5416666666666667,10.613163877380423,1,6.0,0.6381898976254999,0,0.0,0.8541880335147713,1,33.0,0.8203032068736892,2,39.0
95.0,1,36.0,1.5,9.787118116763507,0,0.0,0.5471463434942553,0,0.0,0.7358607582768756,1,36.0,0.6913602588388919,1,36.0
100.0,3,45.0,1.875,8.750551300798739,1,4.0,0.20457242745012025,0,2.0,0.7266360097318747,2,41.0,0.33079634845830275,3,47.0
105.0,1,0.0,0.0,10.143733570544281,1,0.0,0.6950032848736329,0,2.0,0.7469470928856023,0,0.0,0.7360719470808375,1,2.0
110.0,1,0.0,0.0,11.121615544127092,0,0.0,0.8172954755039985,0,0.0,0.8500801807736099,1,0.0,0.5917300987800225,1,0.0
115.0,1,0.0,0.0,9.536724222433236,0,0.0,0.8338273247463835,1,0.0,0.4147106852937912,0,0.0,0.7364776176969556,1,0.0
120.0,2,8.0,0.38095238095238093,9.419400936531325,0,0.0,0.7962747801074066,2,8.0,0.3852136615917665,0,0.0,0.7516539957399636,2,8.0
125.0,0,0.0,0.0,10.494281810630246,0,0.0,0.7315538254787117,0,1.0,0.7793388477025357,0,0.0,0.9379885651452415,0,1.0
130.0,0,0.0,0.0,10.379045339780463,0,0.0,0.7057672874346798,0,1.0,0.7862858732141681,0,0.0,0.6956639693115088,0,1.0
135.0,0,0.0,0.0,10.205404506971197,0,0.0,0.6522089194602636,0,1.0,0.703368982083984,0,0.0,0.9814901829580354,0,1.0
140.0,2,5.0,0.21739130434782608,10.444748111510027,0,0.0,0.7259826307018659,1,5.0,0.7414936831992656,1,1.0,0.7248940426180007,2,6.0
145.0,2,10.0,0.47619047619047616,9.584642957873752,1,0.0,0.7792503123260952,1,10.0,0.494485020172035,0,1.0,0.6641178826030114,2,11.0
150.0,3,22.0,0.9565217391304348,9.285041152071331,0,0.0,0.7990835970518433,2,20.0,0.5783246573030383,1,3.0,0.5674845316034003,3,23.0
155.0,2,30.0,1.4285714285714286,9.60808158171503,0,0.0,0.9310336596784038,2,30.0,0.46473246653389316,0,0.0,0.5211187416828866,2,30.0
160.0,1,5.0,0.23809523809523808,10.051291892107011,0,0.0,0.6001266672373646,0,15.0,0.8287680038996178,1,5.0,0.5531327876440186,1,20.0
165.0,2,15.0,0.625,10.544068143143912,1,5.0,0.6229312737301143,0,2.0,0.8297982143623203,1,10.0,0.5962662665868615,2,17.0
170.0,2,25.0,1.0,10.247079585442105,1,10.0,0.5415485992485852,0,2.0,0.8161827231496085,1,15.0,0.658994507899682,2,27.0
175.0,1,15.0,0.6521739130434783,10.017369079683203,1,15.0,0.7293686847812563,0,0.0,0.9193041143194439,0,1.0,0.6104207659107146,1,16.0
180.0,3,22.0,0.9565217391304348,10.35535571789492,1,20.0,0.7523465131093383,0,0.0,0.9309140104390737,2,3.0,0.6360657900565972,3,23.0
185.0,3,26.0,1.1818181818181819,9.551759651287702,1,25.0,0.7617535910712909,1,0.0,0.59745301522113,1,4.0,0.7340304284707576,3,29.0
190.0,5,39.0,1.6956521739130435,9.332166988653347,2,30.0,0.32714469155567255,0,2.0,0.8921137382111232,3,9.0,0.5200610296782558,5,41.0
195.0,2,2.0,0.08,9.018869631140358,0,0.0,0.6019211733711713,1,3.0,0.6680681766467661,1,7.0,0.5478006998712812,2,10.0
200.0,4,17.0,0.68,9.672347868831494,0,0.0,0.9681704295999521,2,8.0,0.4844719081909852,2,9.0,0.5009512947128866,4,17.0
205.0,7,29.0,1.3181818181818181,6.654332150918294,1,0.0,0.494453981784942,1,9.0,0.40068198593769405,5,27.0,0.3985816792677057,7,36.0
210.0,3,9.0,0.42857142857142855,7.617580669285884,0,0.0,0.7793185147503087,2,8.0,0.4588742381650946,1,16.0,0.426340726950551,3,24.0
215.0,0,0.0,0.0,10.098710097520168,0,0.0,0.9370523347995503,0,2.0,0.7151530293373374,0,1.0,0.6840700029657852,0,3.0
220.0,3,4.0,0.17391304347826086,8.468850060907391,0,2.0,0.570074741104252,2,6.0,0.5180359472244687,1,2.0,0.5552382276897281,3,10.0
225.0,1,0.0,0.0,10.549864299293322,1,2.0,0.6127194869201131,0,2.0,0.7707736055554028,0,2.0,0.8847793206936555,1,6.0
230.0,1,2.0,0.09090909090909091,10.208812708550665,0,1.0,0.5740622887551717,1,4.0,0.6246312987234071,0,2.0,0.9593135481502431,1,7.0
235.0,1,0.0,0.0,7.761145534678154,0,1.0,0.9016657627651471,1,2.0,0.3384633956329703,0,0.0,0.2630953238152571,1,3.0
240.0,2,7.0,0.3333333333333333,9.31818038443267,1,5.0,0.6646550513563078,1,5.0,0.5490941489892777,0,0.0,0.7023418852033886,2,10.0
245.0,2,2.0,0.09523809523809523,9.11716612214154,0,4.0,0.6942686225439052,1,2.0,0.4618098002712694,1,0.0,0.7040061201775205,2,6.0
250.0,1,7.0,0.30434782608695654,10.947166902997502,0,3.0,0.7829859983734823,1,9.0,0.7009337137512001,0,0.0,0.7942375551429983,1,12.0
255.0,1,12.0,0.5714285714285714,10.079000403939306,0,0.0,0.5583971070773646,1,14.0,0.6751930105746942,0,0.0,0.9012560982018802,1,14.0
260.0,0,0.0,0.0,10.777263860236914,0,0.0,0.8736505633910933,0,0.0,0.8191608928587738,0,0.0,0.6622047293643585,0,0.0
265.0,0,0.0,0.0,10.997320473081526,0,2.0,0.9519854885272091,0,0.0,0.7467089780243443,0,0.0,0.7649760435779047,0,2.0
