step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.459017313773019,2,1.0,0.3137563692336319,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,2,1.0
30.0,2,9.0,0.6923076923076923,8.075613764672669,2,9.0,0.48522947382376014,0,0.0,0.6797718146418543,0,0.0,0.6151331290881201,2,9.0
35.0,2,19.0,1.4615384615384615,9.345525191464551,2,19.0,0.5751001330164718,0,0.0,0.9761500727598273,0,0.0,0.8071186107491687,2,19.0
40.0,2,2.0,0.16666666666666666,7.776987080044587,1,11.0,0.4505556994967241,0,2.0,0.9255184700279631,1,2.0,0.0006185553931678782,2,15.0
45.0,1,7.0,0.6363636363636364,10.177696782591832,0,0.0,0.6575132791391795,0,2.0,0.9332759571016972,1,7.0,0.0,1,9.0
50.0,1,12.0,1.0,8.491879237412041,0,0.0,0.45396044763080917,0,2.0,0.8345046949573215,1,12.0,0.30334757755871106,1,14.0
55.0,3,21.0,1.4,7.9984027470910375,1,4.0,0.5040137867523261,0,0.0,0.8202699067174889,2,17.0,0.25651235611121426,3,21.0
60.0,1,0.0,0.0,9.585392927940422,0,1.0,0.7387809595813317,0,0.0,0.9206609948295386,1,0.0,0.5389395095827293,1,1.0
65.0,2,0.0,0.0,10.338603630945745,1,1.0,0.648445166937178,1,0.0,0.4587223710367527,0,0.0,0.7999344237748175,2,1.0
70.0,1,3.0,0.125,10.383546864940087,1,4.0,0.5448099373929765,0,0.0,0.8007109979704318,0,0.0,0.8113122982148473,1,4.0
75.0,1,0.0,0.0,8.999586891484112,0,1.0,0.444526620899678,0,0.0,0.5555950428794043,1,0.0,0.7766059255920316,1,1.0
80.0,2,5.0,0.19230769230769232,10.35973272630584,2,5.0,0.5270284069676499,0,2.0,0.913215447398956,0,0.0,0.7902784538442188,2,7.0
85.0,4,17.0,0.6296296296296297,9.618934211718615,4,17.0,0.2665430364723885,0,2.0,0.8025730712183888,0,0.0,0.8715873853169921,4,19.0
90.0,0,0.0,0.0,10.570453023970785,0,8.0,0.6040055312086638,0,2.0,0.8515822692314592,0,0.0,0.90318461649231,0,10.0
95.0,1,1.0,0.043478260869565216,9.634271768372548,1,1.0,0.4764063874106333,0,0.0,0.6651575452668343,0,0.0,0.5535025151460601,1,1.0
100.0,2,5.0,0.23809523809523808,9.289719582636112,0,0.0,0.5011855648941381,1,5.0,0.7066895277470681,1,0.0,0.7801598408141982,2,5.0
105.0,3,10.0,0.45454545454545453,9.360354611159119,1,0.0,0.7122294064125165,1,12.0,0.6367693252114237,1,0.0,0.752967631038031,3,12.0
110.0,1,15.0,0.6521739130434783,10.302874262792303,0,0.0,0.7352784401753485,1,17.0,0.7364047749643299,0,0.0,0.8238028684054998,1,17.0
115.0,3,24.0,1.0,9.510587596116972,1,4.0,0.6813319136589179,2,22.0,0.5143993966914553,0,0.0,0.9690476927670929,3,26.0
120.0,4,44.0,1.76,9.54653553781252,1,9.0,0.7135347134414493,3,35.0,0.4778546326679346,0,0.0,0.847124111272031,4,44.0
125.0,4,64.0,2.4615384615384617,9.186019402963764,1,14.0,0.5986324501132984,3,50.0,0.5009540026370594,0,0.0,0.8700778389554015,4,64.0
130.0,5,86.0,3.44,8.633320943258019,1,19.0,0.665711291974896,4,67.0,0.46021343816605476,0,0.0,0.8090716563539316,5,86.0
135.0,7,113.0,4.346153846153846,8.22074045883232,2,24.0,0.6078702136824728,5,89.0,0.35335044981668623,0,0.0,0.9432155628135228,7,113.0
140.0,6,143.0,5.72,8.731251855613255,1,29.0,0.6867294018066998,5,114.0,0.38876914896110965,0,0.0,0.8107598695159837,6,143.0
145.0,8,175.0,6.481481481481482,8.02636372119131,2,34.0,0.6188406887187049,6,141.0,0.23958064419657388,0,0.0,0.7405790849966349,8,175.0
150.0,1,39.0,1.3928571428571428,8.891347272891837,1,39.0,0.6650423166629543,0,75.0,0.5039372467725558,0,0.0,0.7592725543453991,1,114.0
155.0,2,46.0,1.7692307692307692,10.548800025679956,1,44.0,0.7365976773911527,1,2.0,0.6976474466669325,0,0.0,0.5332923571372076,2,46.0
160.0,2,49.0,2.0416666666666665,8.866545659585547,2,49.0,0.2768815072246099,0,0.0,0.7294072671627468,0,0.0,0.6230154477056825,2,49.0
165.0,2,59.0,3.1052631578947367,10.409096487878193,2,61.0,0.5788094959724577,0,0.0,0.9146005927598971,0,0.0,0.7418378251090357,2,61.0
170.0,2,69.0,3.2857142857142856,10.675520876542015,2,71.0,0.5784312084069156,0,0.0,0.8999441187050047,0,0.0,0.8617884697123804,2,71.0
175.0,1,2.0,0.08333333333333333,10.372109236322245,0,15.0,0.7118305574749195,0,0.0,0.9206671138939243,1,2.0,0.6440680276832987,1,17.0
180.0,4,14.0,0.6086956521739131,8.519389771897712,1,5.0,0.4236440420789483,0,0.0,0.9903100783439178,3,11.0,0.601855787656511,4,16.0
185.0,3,21.0,0.9130434782608695,8.033428830028894,0,5.0,0.5072381515299205,1,0.0,0.593487871570399,2,21.0,0.5701412026154893,3,26.0
190.0,6,38.0,1.4615384615384615,9.100932585132623,1,0.0,0.5596426940320378,0,2.0,0.9001685575461223,5,38.0,0.43439608844060235,6,40.0
195.0,5,59.0,2.185185185185185,8.986865644873085,0,0.0,0.786684570587616,1,3.0,0.6596626981374486,4,58.0,0.37398072844047753,5,61.0
200.0,0,0.0,0.0,8.883226288259625,0,0.0,0.7477526306031083,0,3.0,0.7298071316203535,0,33.0,0.382218481875013,0,36.0
205.0,5,14.0,0.5384615384615384,7.987995427110956,1,4.0,0.3546284194220095,1,5.0,0.34784396759904995,3,7.0,0.2766513003620033,5,16.0
210.0,2,10.0,0.43478260869565216,8.45969342530468,1,9.0,0.3621307872035812,1,7.0,0.41843970866853475,0,6.0,0.32098739751228833,2,22.0
215.0,0,0.0,0.0,9.882477596485446,0,0.0,0.9509470620993534,0,3.0,0.6677206885679542,0,2.0,0.7467520780419928,0,5.0
220.0,4,7.0,0.30434782608695654,8.424515577830702,0,0.0,0.6343338825982677,2,7.0,0.577906011574184,2,4.0,0.590232890549797,4,11.0
225.0,3,21.0,1.0,8.60349040525423,0,0.0,0.7683509379124374,1,12.0,0.577218841932718,2,13.0,0.6658874549826003,3,25.0
230.0,7,45.0,1.875,6.800250628242922,1,0.0,0.5417051618510719,4,24.0,0.3708319059931369,2,21.0,0.3431642049941533,7,45.0
235.0,6,48.0,1.7142857142857142,7.169190238063444,1,3.0,0.7523533793443036,4,44.0,0.193209606697381,1,14.0,0.3971276848519362,6,61.0
240.0,4,20.0,0.6666666666666666,8.7276533067846,1,8.0,0.7322012277955126,1,26.0,0.36892707880360326,2,7.0,0.552448903288549,4,41.0
245.0,2,17.0,0.5862068965517241,9.778122240230214,1,13.0,0.7030202357665237,1,9.0,0.662979897218826,0,0.0,0.6192041369093012,2,22.0
250.0,4,31.0,1.2916666666666667,8.585939293661594,1,18.0,0.5126072994878957,1,11.0,0.5864078948869854,2,4.0,0.4697904479291674,4,33.0
255.0,3,32.0,1.391304347826087,8.077216744749592,1,23.0,0.41284393659610746,1,5.0,0.5247421802044818,1,9.0,0.7158035367785452,3,37.0
260.0,1,14.0,0.5384615384615384,9.98241016084653,0,0.0,0.8779485021147411,0,2.0,0.7685199055310411,1,16.0,0.6868130405030825,1,18.0
265.0,2,19.0,0.7037037037037037,10.196440663304143,0,0.0,0.9032973597029277,0,2.0,0.772707278138788,2,21.0,0.6519752435525377,2,23.0
