step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.16620627131614,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.142198806576209,2,3.0,0.5727987887203181,0,0.0,0.8667098972384577,1,2.0,0.0006185553931678782,3,5.0
45.0,1,8.0,0.7272727272727273,10.287815214561983,1,8.0,0.65044723507192,0,0.0,0.9837179963514937,0,0.0,0.5929551904432907,1,8.0
50.0,1,13.0,1.0,10.185529039054416,1,13.0,0.3884129509205484,0,0.0,0.9846850634744613,0,0.0,0.8110510567755174,1,13.0
55.0,1,0.0,0.0,10.05487124710646,0,0.0,0.7407051828191866,0,0.0,0.9370989204984922,1,0.0,0.7021005054702621,1,0.0
60.0,1,0.0,0.0,9.974373739785534,0,0.0,0.6745707134442396,0,0.0,0.9650711578885532,1,0.0,0.5891957656787448,1,0.0
65.0,2,0.0,0.0,8.518036562637295,1,0.0,0.5521679953143757,1,0.0,0.47322979306435337,0,0.0,0.7760991797948703,2,0.0
70.0,2,6.0,0.2608695652173913,9.404292485021527,2,6.0,0.36398923841190217,0,0.0,0.8680831093895583,0,0.0,0.7710587191609646,2,6.0
75.0,1,0.0,0.0,9.475550988128923,0,4.0,0.4576641048018968,0,0.0,0.9188604583823841,1,0.0,0.7608357207144332,1,4.0
80.0,0,0.0,0.0,11.76396326560808,0,0.0,0.8283703904669405,0,0.0,0.8513132038366716,0,0.0,0.816621533430794,0,0.0
85.0,1,2.0,0.08695652173913043,10.753761138560247,1,2.0,0.5355037576647826,0,0.0,0.6969405432920422,0,0.0,0.8417801586388075,1,2.0
90.0,1,7.0,0.35,11.188595729758623,1,7.0,0.5644729168523126,0,0.0,0.8369921245978486,0,0.0,0.9290182343837001,1,7.0
95.0,3,15.0,0.8823529411764706,9.167503679713835,2,14.0,0.4637341878080989,1,1.0,0.6777254692289155,0,0.0,0.7587508222485074,3,15.0
100.0,4,30.0,1.5789473684210527,7.818781463136068,2,24.0,0.39643325156002895,1,6.0,0.7056548035517669,1,0.0,0.629861320775832,4,30.0
105.0,3,11.0,0.5,7.910041721514935,1,14.0,0.5943293768397473,1,11.0,0.5298436594023012,1,0.0,0.5145537488422257,3,25.0
110.0,1,16.0,0.6956521739130435,10.312106670644805,0,0.0,0.7276264616296714,1,18.0,0.7670577276390094,0,0.0,0.746181362344196,1,18.0
115.0,4,26.0,1.1304347826086956,9.394161385430476,1,4.0,0.681008792050901,3,24.0,0.5583628570096428,0,0.0,0.9568897967990906,4,28.0
120.0,4,46.0,2.0,9.425143438533876,1,9.0,0.6921111423066253,3,37.0,0.6084409888971503,0,0.0,0.7539942542085103,4,46.0
125.0,4,66.0,2.64,8.922758121298777,1,14.0,0.6164671981085362,3,52.0,0.5131586548972649,0,0.0,0.9333542569309321,4,66.0
130.0,5,89.0,3.2962962962962963,8.701885356304501,1,19.0,0.6476896249795526,4,70.0,0.4572372046366642,0,0.0,0.8120708247769908,5,89.0
135.0,1,24.0,0.8888888888888888,9.872235828756333,1,24.0,0.7348295571161754,0,26.0,0.5620661703608899,0,0.0,0.9569080592240766,1,50.0
140.0,2,30.0,1.2,10.352182250608683,1,29.0,0.6039186292122641,1,1.0,0.6931588265974163,0,0.0,0.7550172001644587,2,30.0
145.0,2,34.0,1.3076923076923077,9.587013303990368,2,34.0,0.5611903825683792,0,0.0,0.6637528133089127,0,0.0,0.6064316215117979,2,34.0
150.0,3,44.0,1.8333333333333333,10.184479298230775,1,39.0,0.6381401003554342,1,5.0,0.7734368026488683,1,2.0,0.7325345657850729,3,46.0
155.0,2,54.0,2.5714285714285716,11.141435537748634,1,44.0,0.8304346905282133,1,10.0,0.7115315789940443,0,2.0,0.720291764116317,2,56.0
160.0,5,68.0,3.238095238095238,8.792154011214121,3,50.0,0.5261317655674884,1,15.0,0.6476616954655215,1,5.0,0.5242810656172197,5,70.0
165.0,3,80.0,4.0,9.264962646459193,2,60.0,0.6098013349388286,1,20.0,0.7154473178769423,0,0.0,0.7246905265979636,3,80.0
170.0,2,70.0,3.1818181818181817,10.196187793224032,2,70.0,0.5072208423525157,0,2.0,0.8797993997100857,0,0.0,0.8375729446698975,2,72.0
175.0,4,81.0,3.1153846153846154,9.366058456231544,2,80.0,0.4700759252661488,0,2.0,0.6239465238993105,2,1.0,0.5212293666924703,4,83.0
180.0,4,98.0,3.92,9.235542273575108,2,90.0,0.45418466511071903,0,2.0,0.6498105267564099,2,8.0,0.5456146562584572,4,100.0
185.0,1,0.0,0.0,10.348334192795036,0,24.0,0.7162011579565907,1,0.0,0.7066825029648727,0,7.0,0.8135099870740905,1,31.0
190.0,3,1.0,0.038461538461538464,10.485668847307723,2,1.0,0.44870434075725657,0,0.0,0.8934272537508112,1,2.0,0.6924972082606967,3,3.0
195.0,2,2.0,0.09090909090909091,9.630012363243598,0,3.0,0.7282641448213694,1,2.0,0.388798785533205,1,2.0,0.7567094123403352,2,7.0
200.0,0,0.0,0.0,10.416221792913348,0,0.0,0.7443358155348475,0,4.0,0.7354620220268162,0,0.0,0.7341985269082201,0,4.0
205.0,3,8.0,0.34782608695652173,9.86489942183944,1,3.0,0.45184693542174115,0,2.0,0.766374651221446,2,5.0,0.5676892761461235,3,10.0
210.0,3,21.0,0.875,10.352802301338,1,8.0,0.4856387044274584,0,0.0,0.8960474088142112,2,13.0,0.3690583738059953,3,21.0
215.0,2,15.0,0.75,9.106374946420516,1,13.0,0.696735162156088,0,2.0,0.5123463428206603,1,2.0,0.7178378901820284,2,17.0
220.0,5,29.0,1.2608695652173914,8.44087296158985,1,18.0,0.4988762389878773,2,6.0,0.5521816942799999,2,7.0,0.5866893676068197,5,31.0
225.0,1,9.0,0.4090909090909091,9.025479814238407,0,0.0,0.8185381071282629,1,11.0,0.53031440216291,0,0.0,0.7055666627928215,1,11.0
230.0,3,21.0,0.875,8.508679536486682,0,0.0,0.6586628399764064,3,23.0,0.4194971341453897,0,0.0,0.4876131278002476,3,23.0
235.0,2,5.0,0.2,7.255569074218661,0,0.0,0.6635205068218623,1,10.0,0.2028345243126796,1,4.0,0.3722421056367656,2,14.0
240.0,1,3.0,0.11538461538461539,10.305577453542803,0,0.0,0.7396421069478742,1,4.0,0.6819671746964692,0,0.0,0.6925001461726488,1,4.0
245.0,1,8.0,0.34782608695652173,11.70550734531768,0,0.0,0.9388554994420317,1,8.0,0.7381407947377185,0,0.0,0.828334955558345,1,8.0
250.0,1,0.0,0.0,9.63319563893703,0,0.0,0.6777839222249197,0,0.0,0.8213926815304555,1,0.0,0.6510574342326443,1,0.0
255.0,0,0.0,0.0,10.8703134245237,0,0.0,0.5115802048428927,0,0.0,0.8081686247705157,0,2.0,0.895231561118957,0,2.0
260.0,1,0.0,0.0,11.573268779174636,1,0.0,0.7756336888369578,0,0.0,0.9089311148458622,0,2.0,0.8402966254692326,1,2.0
265.0,1,1.0,0.045454545454545456,10.560350477690081,1,1.0,0.7911683973928243,0,0.0,0.7664973190654879,0,0.0,0.7755201920962473,1,1.0
