step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,4,6.0
45.0,2,14.0,1.2727272727272727,9.85200039825047,1,8.0,0.6972908472061401,1,6.0,0.7234890430029518,0,0.0,0.9466478395813885,2,14.0
50.0,2,24.0,1.7142857142857142,9.19991107392393,1,13.0,0.3937867555989263,1,11.0,0.7540789576951077,0,0.0,0.7898078062109353,2,24.0
55.0,4,36.0,2.25,8.088010159911395,2,20.0,0.5368569101090245,1,16.0,0.7127965248017347,1,0.0,0.5563932266418337,4,36.0
60.0,5,32.0,1.6842105263157894,6.967601070791017,3,31.0,0.5102374334197145,0,0.0,0.4289564293209201,2,1.0,0.4677393106482096,5,32.0
65.0,5,13.0,0.5416666666666666,7.058835887190888,1,4.0,0.5202330399064774,3,7.0,0.10832596479022187,1,6.0,0.5675272788436283,5,17.0
70.0,5,34.0,1.2592592592592593,8.068847327195257,1,3.0,0.4620496616853594,3,20.0,0.2002008234501696,1,11.0,0.5778968920343769,5,34.0
75.0,4,31.0,1.1923076923076923,8.68421954279671,3,15.0,0.4142857669866273,0,17.0,0.30893407435496795,1,16.0,0.7175697836274276,4,48.0
80.0,2,23.0,0.92,8.571657581982477,0,7.0,0.44760063972529734,1,2.0,0.5530499542214659,1,23.0,0.6803183672804425,2,32.0
85.0,5,37.0,1.608695652173913,8.920875788673367,3,4.0,0.3676763683362225,1,9.0,0.6950942483772958,1,28.0,0.7852373650011356,5,41.0
90.0,4,57.0,2.4782608695652173,9.717186516079861,2,14.0,0.5053076020336841,1,14.0,0.7873109059880788,1,33.0,0.7768579048939606,4,61.0
95.0,5,79.0,3.2916666666666665,8.751852084399976,2,24.0,0.33778375552808176,2,19.0,0.6738144558634048,1,36.0,0.6042753459200713,5,79.0
100.0,5,71.0,2.730769230769231,8.108256167416684,1,15.0,0.41964382189469746,2,29.0,0.676351569137253,2,41.0,0.6367793902597808,5,85.0
105.0,6,91.0,3.033333333333333,8.69298277686823,2,6.0,0.6035435451674181,2,39.0,0.5193772652046659,2,46.0,0.6246943107126514,6,91.0
110.0,3,100.0,3.5714285714285716,9.64702111936622,0,0.0,0.7547311798496127,2,49.0,0.6251405414553256,1,51.0,0.7107942769942532,3,100.0
115.0,6,121.0,4.653846153846154,8.768609085594306,1,5.0,0.7074305283044057,4,62.0,0.34931589751377934,1,56.0,0.7397795887695503,6,123.0
120.0,6,150.0,5.555555555555555,9.17205844299697,1,10.0,0.7035394402207563,4,81.0,0.5007663715259274,1,61.0,0.6779499413735925,6,152.0
125.0,2,81.0,2.892857142857143,9.352155179889179,1,15.0,0.6225240628842933,0,42.0,0.6379666681565888,1,66.0,0.6238353144892111,2,123.0
130.0,4,93.0,3.3214285714285716,8.526765368199982,1,20.0,0.6094450655348321,1,4.0,0.5745556776459646,2,71.0,0.3293954569232623,4,95.0
135.0,1,25.0,1.0,8.782189390568242,1,25.0,0.6618484254591612,0,1.0,0.5397639015736794,0,0.0,0.5082366242941836,1,26.0
140.0,4,39.0,1.7727272727272727,9.007146540793899,2,32.0,0.5464048407992274,1,5.0,0.5763107092732538,1,4.0,0.5741708117929372,4,41.0
145.0,2,45.0,2.142857142857143,9.51469398443792,1,37.0,0.6881590924271289,1,10.0,0.5480193774883987,0,0.0,0.7958367923567473,2,47.0
150.0,1,40.0,1.6666666666666667,9.93335698641089,1,42.0,0.6801052821125035,0,2.0,0.8134490261857558,0,0.0,0.7741830533285756,1,44.0
155.0,1,45.0,2.0454545454545454,11.282508500516835,1,45.0,0.7991791950030597,0,2.0,0.9084214853307229,0,0.0,0.5812029116562346,1,47.0
160.0,4,55.0,2.5,9.657331532545422,3,51.0,0.37479817899133533,0,2.0,0.9665782756573386,1,4.0,0.50351258888958,4,57.0
165.0,3,70.0,3.0434782608695654,10.424295880571064,2,61.0,0.5744568694804222,0,0.0,0.9390754509047547,1,9.0,0.6498156984595255,3,70.0
170.0,3,85.0,3.6956521739130435,10.270876733209144,2,71.0,0.5693109406091795,0,0.0,0.9202982521533077,1,14.0,0.7295089411602278,3,85.0
175.0,5,102.0,4.08,9.168019250760278,2,81.0,0.6581547180805498,0,0.0,0.9175283467643972,3,21.0,0.46204441378152367,5,102.0
180.0,5,124.0,5.166666666666667,9.559081236507941,2,91.0,0.5842942071410041,0,0.0,0.9469624393875042,3,33.0,0.5762369452793575,5,124.0
185.0,7,150.0,5.769230769230769,8.804863460431209,2,101.0,0.5619024083980764,1,0.0,0.71535030095224,4,49.0,0.5455059167043109,7,150.0
190.0,3,111.0,3.9642857142857144,9.0066600331486,3,111.0,0.3832389950903232,0,0.0,0.9207583816490991,0,15.0,0.5309489257211203,3,126.0
195.0,1,5.0,0.17857142857142858,9.292681816796094,0,34.0,0.593434935804188,0,0.0,0.7066950353740042,1,5.0,0.4697258740513206,1,39.0
200.0,3,7.0,0.2916666666666667,8.179984268499256,0,0.0,0.1600090958116694,2,6.0,0.49495740579824227,1,4.0,0.43287444798931424,3,10.0
205.0,3,10.0,0.47619047619047616,8.13054356858034,1,4.0,0.14584289002994946,0,1.0,0.6044663220601908,2,6.0,0.42579361195760396,3,11.0
210.0,3,25.0,1.25,9.35271379938429,1,11.0,0.6350773072109809,0,1.0,0.8433020555374255,2,18.0,0.48618651790122025,3,30.0
215.0,2,26.0,1.2380952380952381,9.53135850078392,0,2.0,0.9406806379230003,0,1.0,0.7067136864489191,2,28.0,0.614793329487243,2,31.0
220.0,3,5.0,0.20833333333333334,8.276760566232706,0,0.0,0.6273833831860252,2,7.0,0.48060038133063976,1,5.0,0.5598224438777517,3,12.0
225.0,4,4.0,0.16,8.126376006566938,1,0.0,0.7065313998642907,1,3.0,0.5172647132910483,2,5.0,0.3625049137896961,4,8.0
230.0,3,10.0,0.38461538461538464,8.620385187967326,1,0.0,0.6105953119739503,2,12.0,0.6188483036538939,0,6.0,0.390789385310244,3,18.0
235.0,2,8.0,0.3333333333333333,9.13134766341584,1,4.0,0.7997637497617905,0,9.0,0.48394549324422265,1,4.0,0.36654283380189423,2,17.0
240.0,2,13.0,0.5652173913043478,10.404918595642675,1,11.0,0.7023971272883148,1,4.0,0.6141306715017314,0,0.0,0.7998500911666451,2,15.0
245.0,2,23.0,0.92,11.044814676150361,1,16.0,0.7664147528459098,1,9.0,0.7393385112734018,0,0.0,0.7504876959452914,2,25.0
250.0,3,36.0,1.565217391304348,9.80089080931071,1,19.0,0.5736026443248974,2,17.0,0.596673229461875,0,0.0,0.6884160956073195,3,36.0
255.0,3,51.0,2.217391304347826,9.913179631524475,1,24.0,0.3608786168414002,2,27.0,0.6011383086231273,0,0.0,0.9434378581893645,3,51.0
260.0,2,37.0,1.48,10.475567960196472,0,0.0,0.8273635769126851,2,37.0,0.685391571818722,0,0.0,0.7523627979203217,2,37.0
