step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.460926226949375,1,0.0,0.479393353274182,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,11.339810199560988,0,0.0,0.6903835461727073,0,0.0,0.8571632530517077,0,0.0,0.8043662769175386,0,0.0
35.0,0,0.0,0.0,12.244044732221589,0,0.0,0.8300429010333431,0,0.0,0.9665286256176925,0,0.0,0.8584453533471795,0,0.0
40.0,3,5.0,0.4166666666666667,8.696791419224086,1,0.0,0.5646771934449675,1,3.0,0.6269128995455137,1,2.0,0.4901077401140847,3,5.0
45.0,4,20.0,2.0,7.113854651707525,2,5.0,0.5227338193571917,1,8.0,0.48737885881073545,1,7.0,0.47332391979069427,4,20.0
50.0,2,25.0,1.9230769230769231,5.6550758116761095,0,6.0,0.34033010086974674,1,13.0,0.4941645344519849,1,12.0,0.5139194755813131,2,31.0
55.0,4,37.0,2.3125,7.922820928692795,1,2.0,0.611733487764078,1,20.0,0.6388856458930312,2,17.0,0.25651235611121426,4,39.0
60.0,5,31.0,1.631578947368421,8.596474992870954,2,8.0,0.5907923748922244,0,2.0,0.9443823028737433,3,23.0,0.23268285856211915,5,33.0
65.0,6,51.0,2.125,7.410603774364574,3,18.0,0.4329150547798514,1,2.0,0.6668359622351625,2,33.0,0.3808469177548125,6,53.0
70.0,4,34.0,1.3076923076923077,7.334082994464726,4,34.0,0.251826958371523,0,0.0,0.5741681771190121,0,9.0,0.6975819927324508,4,43.0
75.0,1,3.0,0.10714285714285714,8.227073904576061,1,25.0,0.29389009797467125,0,0.0,0.8249799319669348,0,0.0,0.8183068998935297,1,25.0
80.0,2,2.0,0.06666666666666667,8.965138889555094,0,4.0,0.4459557433796952,1,2.0,0.6562641035106661,1,0.0,0.6884025459108325,2,6.0
85.0,2,8.0,0.2857142857142857,10.951566928168043,1,1.0,0.6219733342920268,1,7.0,0.5814445005694376,0,0.0,0.8501551766776134,2,8.0
90.0,1,12.0,0.5,10.35033868032654,0,0.0,0.5111504723424014,1,12.0,0.7145956719773009,0,0.0,0.9082110886581402,1,12.0
95.0,3,24.0,1.0909090909090908,9.957978129105005,1,5.0,0.5948712849592063,2,21.0,0.6692845394891292,0,0.0,0.8310077383956063,3,26.0
100.0,3,30.0,1.25,9.558649982812021,1,1.0,0.3902164881809951,2,31.0,0.6829698293445128,0,0.0,0.9915929890891343,3,32.0
105.0,4,45.0,1.7307692307692308,9.31026958116335,2,6.0,0.640399182163602,2,39.0,0.5244634832763853,0,0.0,0.7194570914689798,4,45.0
110.0,3,60.0,2.727272727272727,10.14462402773076,1,11.0,0.6795384048181817,2,49.0,0.629147945062289,0,0.0,0.9379593453031188,3,60.0
115.0,5,60.0,2.608695652173913,7.996269352800302,0,0.0,0.7873536665434371,4,60.0,0.3256544646535482,1,0.0,0.6976447376453567,5,60.0
120.0,1,2.0,0.08695652173913043,9.028051407911548,0,0.0,0.8309719940656219,1,34.0,0.5224724388628621,0,0.0,0.7496538992026728,1,34.0
125.0,2,12.0,0.48,10.475462746404286,0,0.0,0.6896066692095258,2,14.0,0.6466001528141276,0,0.0,0.9807574322316913,2,14.0
130.0,0,0.0,0.0,9.829507565227505,0,0.0,0.7061451822157172,0,11.0,0.5908717339227142,0,0.0,0.8473127125000207,0,11.0
135.0,0,0.0,0.0,10.17606448206545,0,2.0,0.7602883795839152,0,0.0,0.6098194539369554,0,0.0,0.979829731668056,0,2.0
140.0,2,5.0,0.23809523809523808,11.011695727345671,0,2.0,0.8707443062444011,1,5.0,0.7578690335848639,1,0.0,0.7173822785270961,2,7.0
145.0,3,12.0,0.5714285714285714,9.668289492279346,1,2.0,0.7305759049395719,2,12.0,0.677782016565723,0,0.0,0.7184499960297509,3,14.0
150.0,2,22.0,0.9565217391304348,10.369801749078524,0,0.0,0.799647144928219,2,22.0,0.614921540120767,0,0.0,0.7592725543453991,2,22.0
155.0,3,32.0,1.4545454545454546,10.351901711719925,1,0.0,0.8099966849461995,2,32.0,0.6443949379906077,0,0.0,0.5859797189570473,3,32.0
160.0,3,42.0,1.75,9.298766055597733,1,0.0,0.6200410173837244,2,42.0,0.4787586448256974,0,0.0,0.5954418056383834,3,42.0
165.0,4,60.0,2.4,9.729285521322316,1,4.0,0.7579193788532789,2,52.0,0.5426670444496118,1,4.0,0.5861435366285137,4,60.0
170.0,3,71.0,3.380952380952381,9.47263094843331,1,9.0,0.6941064316688984,2,62.0,0.42786489034683434,0,1.0,0.7338210915471078,3,72.0
175.0,3,15.0,0.6,9.104198554465153,1,14.0,0.4116327695596303,0,32.0,0.7735523425556269,2,1.0,0.5689101271833558,3,47.0
180.0,2,20.0,0.7407407407407407,9.722768047917876,1,19.0,0.5688877621365154,1,3.0,0.6415421562610937,0,0.0,0.6828355585229027,2,22.0
185.0,3,4.0,0.16,9.50455145257455,0,0.0,0.9312187995713088,1,4.0,0.6462213164764323,2,4.0,0.519608753961526,3,8.0
190.0,4,2.0,0.09090909090909091,8.480438745366417,1,0.0,0.5710813409728691,0,0.0,0.8594135708504407,3,7.0,0.5185367592128369,4,7.0
195.0,1,7.0,0.3181818181818182,9.54544884682245,0,0.0,0.656583172109475,0,2.0,0.6620376445712753,1,9.0,0.6665470793659263,1,11.0
200.0,2,15.0,0.6818181818181818,10.940998729842955,0,0.0,0.7339996057848692,1,6.0,0.807672615000347,1,14.0,0.7140100501243009,2,20.0
205.0,4,24.0,1.0434782608695652,8.927111099793732,1,3.0,0.19083822580042012,0,1.0,0.7687700567444206,3,21.0,0.19885435311259686,4,25.0
210.0,1,8.0,0.36363636363636365,9.249144027362098,1,8.0,0.6307656023562648,0,2.0,0.7859154467662716,0,4.0,0.3933837071890573,1,14.0
215.0,2,18.0,0.782608695652174,10.049755109410365,1,13.0,0.6871108187599689,0,2.0,0.4803070084630756,1,7.0,0.7998575705387566,2,22.0
220.0,4,22.0,0.9166666666666666,8.360349247652712,1,18.0,0.4756472680996977,2,6.0,0.473115494918388,1,2.0,0.6545602925218622,4,26.0
225.0,4,35.0,1.4583333333333333,8.642546120605742,2,23.0,0.5708574833897889,1,13.0,0.5947158760849987,1,3.0,0.6115594586530998,4,39.0
230.0,5,57.0,2.375,8.131454421666055,1,28.0,0.5585506566125791,3,23.0,0.4270802605739843,1,8.0,0.42908596038971186,5,59.0
235.0,5,53.0,1.962962962962963,6.874574944902493,2,37.0,0.6310005849369672,1,12.0,0.25041437973317565,2,15.0,0.22217171572842817,5,64.0
240.0,4,53.0,1.962962962962963,8.569838815161896,2,47.0,0.47872473842019064,2,9.0,0.5561093070124783,0,5.0,0.5513829565430334,4,61.0
245.0,2,3.0,0.1111111111111111,9.214888177265088,1,14.0,0.5562114664483164,1,2.0,0.5741079999265428,0,0.0,0.7172605784935479,2,16.0
250.0,3,18.0,0.782608695652174,9.502386940767797,1,9.0,0.4102997206285499,2,12.0,0.628456009206708,0,2.0,0.8419765823262454,3,23.0
255.0,2,21.0,1.0,8.74498473075867,0,5.0,0.4573212157822608,2,22.0,0.5253257710004134,0,2.0,0.9102861802569466,2,29.0
260.0,1,3.0,0.13043478260869565,10.831396601106261,0,0.0,0.8423823550629443,1,5.0,0.8105946042954746,0,0.0,0.7564739851296621,1,5.0
265.0,1,8.0,0.32,10.369809983471796,0,0.0,0.7120009804276635,1,10.0,0.6482387492467752,0,0.0,0.7436154431537633,1,10.0
