step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.0704626556205,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,0,0.0,0.0,11.189054391166081,0,0.0,0.7786473651765277,0,0.0,0.9821547943357594,0,0.0,0.8071186107491687,0,0.0
40.0,3,5.0,0.45454545454545453,8.96547462533212,2,3.0,0.5727987887203181,0,2.0,0.8333216970375619,1,2.0,0.0006185553931678782,3,7.0
45.0,2,15.0,1.3636363636363635,10.017422030470422,1,8.0,0.6423409034094955,0,2.0,0.9783309653961583,1,7.0,0.25865152214657117,2,17.0
50.0,1,13.0,1.0,9.406634597865494,1,13.0,0.23646202944027908,0,0.0,0.9841120837738511,0,0.0,0.784610251338091,1,13.0
55.0,1,0.0,0.0,10.389369502579921,0,0.0,0.7299791801991159,0,0.0,0.9437816912716862,1,0.0,0.7274770404874382,1,0.0
60.0,1,0.0,0.0,10.771709887179972,0,0.0,0.798198446220761,0,0.0,0.9486373323371085,1,0.0,0.6156028562536666,1,0.0
65.0,2,0.0,0.0,9.06474746870322,1,0.0,0.5702503265987167,1,0.0,0.493649694978432,0,0.0,0.7768067994385457,2,0.0
70.0,0,0.0,0.0,9.90812683601048,0,0.0,0.5270489988078545,0,0.0,0.7867992125080285,0,0.0,0.7741343220774883,0,0.0
75.0,3,6.0,0.23076923076923078,9.440315063722057,2,6.0,0.3498005693790256,0,0.0,0.9188604583823841,1,0.0,0.7601583364113236,3,6.0
80.0,0,0.0,0.0,10.055444885456252,0,4.0,0.47713534957416703,0,0.0,0.9114481972101152,0,0.0,0.8054082970100822,0,4.0
85.0,2,2.0,0.07692307692307693,9.699039497997905,2,2.0,0.4698057944325756,0,0.0,0.5490361611014595,0,0.0,0.8715873853169921,2,2.0
90.0,3,14.0,0.6666666666666666,9.951053906511149,1,7.0,0.6327833242203353,2,7.0,0.6125072399181769,0,0.0,0.90318461649231,3,14.0
95.0,1,1.0,0.05263157894736842,8.472321883966725,0,0.0,0.550783796264835,1,7.0,0.606458211975786,0,0.0,0.461895924783548,1,7.0
100.0,3,9.0,0.47368421052631576,9.218187721753717,1,3.0,0.5242514369018703,1,8.0,0.7850486254962701,1,2.0,0.7278856960867459,3,13.0
105.0,3,11.0,0.4782608695652174,9.200551940219984,1,0.0,0.7187853839502824,1,13.0,0.6823845197777445,1,2.0,0.6835975669786413,3,15.0
110.0,1,16.0,0.6666666666666666,10.879290257465415,0,0.0,0.8097316635079218,1,16.0,0.7484144084505086,0,0.0,0.7798515775195168,1,16.0
115.0,3,22.0,0.9166666666666666,9.913687081306833,0,0.0,0.7910844898348356,3,22.0,0.41306357374707325,0,0.0,0.9555971908422105,3,22.0
120.0,3,37.0,1.5416666666666667,10.181974823919447,0,0.0,0.8410088206357326,3,37.0,0.4942252620993153,0,0.0,0.8530203074324427,3,37.0
125.0,0,0.0,0.0,10.297065680986686,0,0.0,0.7405107838103713,0,9.0,0.7003162118729127,0,0.0,0.868252868089587,0,9.0
130.0,1,1.0,0.04,9.776233697790207,0,0.0,0.6682381963521669,1,1.0,0.6270703566407264,0,0.0,0.5348756252926952,1,1.0
135.0,1,1.0,0.043478260869565216,9.268586961473686,0,0.0,0.8811758035241346,1,1.0,0.5020431840053462,0,0.0,0.5694424746180765,1,1.0
140.0,3,10.0,0.5263157894736842,9.593032702239919,0,2.0,0.7372421289167249,1,6.0,0.6588818218613514,2,6.0,0.5629367024916394,3,14.0
145.0,3,12.0,0.5714285714285714,9.35272421883045,1,2.0,0.7562303079137414,2,12.0,0.32052055406177893,0,2.0,0.7536593988366199,3,16.0
150.0,0,0.0,0.0,10.617057016810834,0,2.0,0.783524067611226,0,6.0,0.8319474870576664,0,0.0,0.7670201729111503,0,8.0
155.0,0,0.0,0.0,11.669513166505112,0,0.0,0.9236415874576159,0,2.0,0.8804478628917743,0,0.0,0.5774374392744491,0,2.0
160.0,3,6.0,0.2857142857142857,10.02278722494416,2,1.0,0.45115462776443993,0,2.0,0.9392732808198805,1,5.0,0.46408982666954574,3,8.0
165.0,2,6.0,0.2857142857142857,10.99518093125141,1,6.0,0.710501841096465,0,0.0,0.9446202845140957,1,0.0,0.7130178336891029,2,6.0
170.0,1,11.0,0.55,11.172470866147487,1,11.0,0.7611037903332145,0,0.0,0.9364676802412426,0,0.0,0.7198736665663606,1,11.0
175.0,2,16.0,0.7272727272727273,9.896290534327171,1,16.0,0.6920718242135354,0,0.0,0.848777173018315,1,0.0,0.6158756010173312,2,16.0
180.0,2,22.0,1.0,10.69600265756779,1,21.0,0.5454124462672181,0,0.0,0.9230940864133431,1,1.0,0.7352853456170638,2,22.0
185.0,3,32.0,1.391304347826087,10.17922779197618,1,26.0,0.7399123462903634,1,0.0,0.7135471445535918,1,6.0,0.6915946885701075,3,32.0
190.0,6,48.0,1.8461538461538463,9.22826254931973,2,31.0,0.31805323379407097,0,0.0,0.8810190911995196,4,17.0,0.4674394770568022,6,48.0
195.0,4,34.0,1.36,9.111317244557135,0,0.0,0.8564767559697896,1,2.0,0.6032379069229803,3,32.0,0.4873532338849745,4,34.0
200.0,6,59.0,2.4583333333333335,9.007026191373948,1,2.0,0.6340585407131356,2,10.0,0.5834059328136748,3,47.0,0.4771003966993529,6,59.0
205.0,4,23.0,0.92,7.897453615369761,0,0.0,0.6412003459041199,3,23.0,0.39075359843853336,1,17.0,0.5549700076471502,4,40.0
210.0,1,2.0,0.08695652173913043,8.86723295612026,0,0.0,0.9518525925907433,0,20.0,0.5718030654237972,1,2.0,0.45710749503293807,1,22.0
215.0,1,4.0,0.18181818181818182,8.855392013078161,0,0.0,0.9090120917147909,1,6.0,0.4473109982065507,0,1.0,0.6777097541606389,1,7.0
220.0,6,19.0,0.7916666666666666,7.8887989644921594,0,0.0,0.5060740576211414,4,18.0,0.46350061416730626,2,4.0,0.2575525731379733,6,22.0
225.0,5,33.0,1.434782608695652,7.462730907813309,1,0.0,0.60243947159561,4,36.0,0.36972603700338047,0,2.0,0.6561083161596225,5,38.0
230.0,2,6.0,0.2608695652173913,7.809019070990708,0,0.0,0.589949900796985,2,30.0,0.2969205608861806,0,0.0,0.9754224364925204,2,30.0
235.0,4,17.0,0.7391304347826086,8.416848286133233,1,6.0,0.777318776342925,3,19.0,0.2013479762523478,0,2.0,0.630476563206527,4,27.0
240.0,2,11.0,0.5,8.98220334841256,1,11.0,0.7385625087939577,0,15.0,0.5324270360543949,1,4.0,0.6700625147555541,2,30.0
245.0,4,26.0,1.0833333333333333,10.284124831046535,1,16.0,0.7499815326718142,1,7.0,0.692410188029733,2,9.0,0.6576760559793124,4,32.0
250.0,2,29.0,1.3181818181818181,9.005370303490833,1,19.0,0.558465804868924,1,12.0,0.5221944652078491,0,0.0,0.6934190399129706,2,31.0
255.0,1,24.0,1.0434782608695652,8.901369272404342,1,24.0,0.37060865957599665,0,2.0,0.632457211613064,0,0.0,0.9161949178135231,1,26.0
260.0,0,0.0,0.0,10.894852757877755,0,2.0,0.8934421433923709,0,2.0,0.8011449386547219,0,0.0,0.7273593425699929,0,4.0
265.0,1,1.0,0.03571428571428571,10.718883953399427,0,2.0,0.9318584717562688,1,3.0,0.7071717207488857,0,0.0,0.7630043476440433,1,5.0
