step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,9.974437952738167,0,0.0,0.6903835461727073,0,0.0,0.7467336918006836,0,0.0,0.6151331290881201,0,0.0
35.0,1,1.0,0.08333333333333333,10.261731711120358,0,0.0,0.8300429010333431,1,1.0,0.6567493568290392,0,0.0,0.8071186107491687,1,1.0
40.0,2,2.0,0.16666666666666666,8.548683740869704,1,0.0,0.5646771934449675,0,2.0,0.790876110759802,1,2.0,0.0006185553931678782,2,4.0
45.0,3,6.0,0.5454545454545454,8.028132154260962,2,5.0,0.42281247970929303,1,3.0,0.6484413422418848,0,0.0,1.0,3,8.0
50.0,0,0.0,0.0,6.743794823582923,0,6.0,0.21583523456906642,0,0.0,0.9883290689039698,0,0.0,0.6445523407953532,0,6.0
55.0,2,2.0,0.14285714285714285,9.133200397440703,1,2.0,0.6047469403299827,0,2.0,0.9725656641080495,1,2.0,0.6139055988498673,2,6.0
60.0,2,3.0,0.17647058823529413,9.588327153519245,1,3.0,0.6523067387394574,0,2.0,0.9458563787420134,1,2.0,0.6198362515154799,2,7.0
65.0,3,8.0,0.36363636363636365,8.412913356105717,2,8.0,0.5039079797285654,1,2.0,0.5790167886531955,0,2.0,0.578451870168209,3,12.0
70.0,2,3.0,0.13636363636363635,6.799479936956274,1,1.0,0.4278602082156737,1,4.0,0.20703274788661508,0,0.0,0.6985544320528909,2,5.0
75.0,6,21.0,0.8076923076923077,7.824007779156825,2,8.0,0.31755459138692044,3,17.0,0.524684619459706,1,0.0,0.7227899513524154,6,25.0
80.0,0,0.0,0.0,8.960316040122569,0,6.0,0.46043908427247393,0,15.0,0.6926098090451644,0,0.0,0.7764139467460106,0,21.0
85.0,2,2.0,0.07142857142857142,10.514593597018946,2,2.0,0.4453248392859444,0,2.0,0.7944425978220249,0,2.0,0.8731662797419399,2,6.0
90.0,2,2.0,0.09090909090909091,10.505417378977615,2,2.0,0.5171704098490277,0,0.0,0.8542368992041448,0,2.0,0.9036119806564032,2,4.0
95.0,3,14.0,0.6363636363636364,9.595720904512886,2,12.0,0.3515947259719988,1,4.0,0.7399822568858535,0,2.0,0.8299453732539873,3,18.0
100.0,2,7.0,0.28,8.957691416431393,0,9.0,0.4435986858843415,1,9.0,0.7758898361918757,1,0.0,0.7165130481406522,2,18.0
105.0,4,17.0,0.5862068965517241,9.542974159658527,2,5.0,0.6335420741784414,1,12.0,0.5973599906031559,1,0.0,0.5901857467365575,4,17.0
110.0,1,17.0,0.6071428571428571,10.295437432004153,0,0.0,0.7040000865682449,1,17.0,0.6895610916132355,0,0.0,0.819069076931596,1,17.0
115.0,3,26.0,0.9629629629629629,9.320549821788616,1,4.0,0.6838754305377509,2,24.0,0.4068681020534838,0,0.0,0.7914425388631,3,28.0
120.0,6,52.0,2.08,8.278051805226923,1,9.0,0.7012227921190637,3,39.0,0.4203247473761356,2,6.0,0.5074306788782051,6,54.0
125.0,1,14.0,0.56,7.562247646616193,1,14.0,0.6159776599570336,0,10.0,0.6042197911290578,0,4.0,0.38711630064145003,1,28.0
130.0,2,21.0,0.7777777777777778,9.665352313171365,1,19.0,0.6131063708619343,1,6.0,0.6566420071587498,0,0.0,0.6891669036691612,2,25.0
135.0,1,24.0,0.96,9.563346367600404,1,24.0,0.6367206337532585,0,5.0,0.6165389835714401,0,0.0,0.8499596535295533,1,29.0
140.0,3,34.0,1.4782608695652173,9.471612292992853,2,29.0,0.35211831483531575,1,7.0,0.7541499173504952,0,0.0,0.6247924762499386,3,36.0
145.0,2,10.0,0.45454545454545453,9.004548959591666,1,0.0,0.7293915841241115,1,10.0,0.45036962205105124,0,0.0,0.7191378792994463,2,10.0
150.0,2,20.0,0.8333333333333334,9.699631755516942,0,0.0,0.7043262881784881,2,22.0,0.5445395659527661,0,0.0,0.7807810640518198,2,22.0
155.0,0,0.0,0.0,10.229102703061695,0,0.0,0.8284416325993146,0,10.0,0.6793780845819848,0,0.0,0.5847455060644541,0,10.0
160.0,3,8.0,0.36363636363636365,9.764730599143972,1,0.0,0.5294148756487664,1,7.0,0.8128466560157038,1,5.0,0.44064840467299216,3,12.0
165.0,1,5.0,0.21739130434782608,10.467483058429716,1,5.0,0.6081432936334494,0,2.0,0.9434206254504431,0,0.0,0.6639321604192931,1,7.0
170.0,1,1.0,0.045454545454545456,11.387343951201663,0,0.0,0.813441851512394,0,2.0,0.8947759434898975,1,3.0,0.7296396775981967,1,5.0
175.0,1,0.0,0.0,10.355095635228498,0,0.0,0.830863419102611,0,0.0,0.8713397560455844,1,2.0,0.6076116937763256,1,2.0
180.0,1,2.0,0.09090909090909091,10.47932451975565,0,0.0,0.8614055189160682,0,0.0,0.6585998600706854,1,4.0,0.6861551095339613,1,4.0
185.0,2,7.0,0.3181818181818182,10.419206865082915,0,0.0,0.9375171502166344,1,0.0,0.7025811274430027,1,7.0,0.7105786897899975,2,7.0
190.0,4,17.0,0.68,9.720157800101706,1,0.0,0.4509729954923153,0,0.0,0.919229238504964,3,17.0,0.4748448249149841,4,17.0
195.0,3,31.0,1.1481481481481481,9.595230387392972,0,0.0,0.8567218602619776,0,0.0,0.6417021763886576,3,31.0,0.419713512933855,3,31.0
200.0,3,10.0,0.4166666666666667,9.074201160857108,0,0.0,0.8103346113285927,2,9.0,0.502614673926106,1,8.0,0.555834752689395,3,17.0
205.0,7,34.0,1.36,7.945860780802349,1,3.0,0.34490607261877065,3,20.0,0.38534292570997275,3,11.0,0.5440932613334759,7,34.0
210.0,4,43.0,1.9545454545454546,8.210074946682434,1,8.0,0.3502143460457572,3,35.0,0.46057834742735637,0,8.0,0.5742967168256439,4,51.0
215.0,4,51.0,2.3181818181818183,9.038220392904906,0,0.0,0.9584160702569484,4,53.0,0.4098873075514846,0,0.0,0.8299979100763603,4,53.0
220.0,4,10.0,0.4,7.431835004528463,0,0.0,0.6026619773606712,2,45.0,0.43555021665641314,2,4.0,0.37701865973928095,4,49.0
225.0,0,0.0,0.0,9.284845386045292,0,0.0,0.7826347395345263,0,8.0,0.6769917927858429,0,1.0,0.4741380220053311,0,9.0
230.0,3,7.0,0.2916666666666667,8.997482395607948,0,0.0,0.5908272378757475,2,9.0,0.45123706168562855,1,4.0,0.4504599818899138,3,13.0
235.0,5,19.0,0.8260869565217391,7.414121094964371,1,3.0,0.7187494987187072,3,22.0,0.21466967662398473,1,0.0,0.42088497815206,5,25.0
240.0,2,12.0,0.5217391304347826,8.703625346530325,1,8.0,0.7416810019772166,1,20.0,0.44806818514938124,0,0.0,0.6689662404687884,2,28.0
245.0,3,21.0,0.84,9.414048686574404,1,13.0,0.7108079981747738,1,9.0,0.7067758655024537,1,3.0,0.5155546700939068,3,25.0
250.0,2,22.0,0.9166666666666666,8.884766138488827,1,18.0,0.5502973410358234,1,8.0,0.6039212790583233,0,0.0,0.7199305196745444,2,26.0
255.0,3,34.0,1.4166666666666667,9.34779047360965,1,23.0,0.4321889750964817,1,13.0,0.6451237644930817,1,4.0,0.6984123702968814,3,40.0
260.0,1,14.0,0.56,8.88254352224879,0,0.0,0.8864037900949981,1,18.0,0.6497999828172565,0,4.0,0.5446619984087934,1,22.0
265.0,2,20.0,0.7407407407407407,9.785686586433334,0,0.0,0.8799997783692493,2,26.0,0.6184177143727679,0,0.0,0.6593002283888355,2,26.0
