step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.0704626556205,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,0,0.0,0.0,11.189054391166081,0,0.0,0.7786473651765277,0,0.0,0.9821547943357594,0,0.0,0.8071186107491687,0,0.0
40.0,4,6.0,0.5454545454545454,8.333759916046482,2,3.0,0.5727987887203181,1,3.0,0.7040261530947176,1,2.0,0.0006185553931678782,4,8.0
45.0,3,21.0,1.9090909090909092,9.369576715645202,1,8.0,0.6423409034094955,1,8.0,0.772871825957669,1,7.0,0.47332391979069427,3,23.0
50.0,3,36.0,2.5714285714285716,8.113468932856131,1,13.0,0.23646202944027908,1,11.0,0.7540789576951077,1,12.0,0.5139194755813131,3,36.0
55.0,3,33.0,1.9411764705882353,8.636650455725814,0,0.0,0.7299791801991159,1,16.0,0.6919942075033005,2,17.0,0.4209891045480101,3,33.0
60.0,2,21.0,1.05,10.101284405572443,0,0.0,0.798198446220761,1,21.0,0.46489948408750864,1,0.0,0.6206893195316668,2,21.0
65.0,3,26.0,1.1818181818181819,9.172616895092766,1,0.0,0.5702503265987167,2,26.0,0.31602865505552497,0,0.0,0.7637250398097448,3,26.0
70.0,3,38.0,1.6521739130434783,9.251673945293408,2,7.0,0.47505189387574487,1,31.0,0.4003554989852159,0,0.0,0.76977441924414,3,38.0
75.0,0,0.0,0.0,8.398082690815187,0,3.0,0.4447527436941141,0,0.0,0.9117348830610152,0,0.0,0.7339063081860152,0,3.0
80.0,3,5.0,0.19230769230769232,10.113835996694029,2,5.0,0.49067767162607573,0,2.0,0.9120431120483605,1,0.0,0.7169388804025022,3,7.0
85.0,4,16.0,0.64,9.211470403325773,4,16.0,0.2701852819336495,0,2.0,0.7697759865829248,0,0.0,0.8229813227827104,4,18.0
90.0,4,35.0,1.4583333333333333,9.588384167954198,4,35.0,0.37290402277433776,0,2.0,0.8167343485762527,0,0.0,0.8630602799077045,4,37.0
95.0,0,0.0,0.0,7.899993069557848,0,17.0,0.3571694958290315,0,0.0,0.6150707451398594,0,0.0,0.8829458983282507,0,17.0
100.0,4,11.0,0.4782608695652174,8.808534830082253,2,7.0,0.3886136902655113,1,4.0,0.7337438221345133,1,0.0,0.6387443627149245,4,11.0
105.0,3,9.0,0.36,8.709508355965664,1,5.0,0.6247798506096907,1,9.0,0.5403484465491656,1,0.0,0.7263504853204393,3,14.0
110.0,1,14.0,0.6086956521739131,10.457374485594936,0,0.0,0.7392861833410201,1,16.0,0.7663074963022571,0,0.0,0.8028426314444718,1,16.0
115.0,4,24.0,1.0,9.550521419041882,1,4.0,0.6763805611621345,3,22.0,0.5037759043763772,0,0.0,0.9849041428542932,4,26.0
120.0,4,44.0,1.76,9.646818576695539,1,9.0,0.7013302613771524,3,37.0,0.5722152884124869,0,0.0,0.804610654102186,4,46.0
125.0,4,64.0,2.4615384615384617,8.849534864733615,1,14.0,0.6242682612362799,3,50.0,0.46973656864741425,0,0.0,0.8985714724344409,4,64.0
130.0,6,88.0,3.3846153846153846,8.374624163360359,1,19.0,0.602028171872668,4,69.0,0.5400701618904404,1,0.0,0.6934754292027382,6,88.0
135.0,6,113.0,4.346153846153846,8.141140717768083,2,24.0,0.6409085185508803,4,89.0,0.3177178366021555,0,0.0,0.9050670636954002,6,113.0
140.0,1,29.0,1.16,8.979909481357435,1,29.0,0.6662765494750419,0,40.0,0.5186935233805086,0,0.0,0.7802940065419687,1,69.0
145.0,4,39.0,1.4444444444444444,9.399334145054652,2,34.0,0.6029284767759755,2,5.0,0.3980534632794684,0,0.0,0.7260996944278774,4,39.0
150.0,1,39.0,1.4444444444444444,9.570788993266323,1,39.0,0.5748989235064373,0,2.0,0.6607998256824935,0,0.0,0.6804441225585167,1,41.0
155.0,0,0.0,0.0,11.246650472663541,0,2.0,0.781146386680491,0,0.0,0.940440221570168,0,2.0,0.7912469041980691,0,4.0
160.0,2,6.0,0.3157894736842105,9.907551700374823,1,6.0,0.5291013030482212,0,0.0,0.9565190187791044,1,4.0,0.6376392424671223,2,10.0
165.0,0,0.0,0.0,9.682102071611544,0,6.0,0.6649961467586055,0,0.0,1.0,0,2.0,0.7516088529716161,0,8.0
170.0,0,0.0,0.0,11.680282257123563,0,0.0,0.7807076174840144,0,4.0,0.8905808220982809,0,0.0,0.8735179597700141,0,4.0
175.0,2,2.0,0.08695652173913043,10.556465635382581,0,0.0,0.8413775912238798,0,4.0,0.9042722608981059,2,2.0,0.4704481933769758,2,6.0
180.0,2,11.0,0.4583333333333333,11.050485493399938,0,0.0,0.9381471399944911,0,2.0,0.9346988047844255,2,11.0,0.5064115886738696,2,13.0
185.0,1,0.0,0.0,10.96286818924049,0,0.0,0.9400737738862298,1,0.0,0.7356759766878248,0,7.0,0.7968306435176933,1,7.0
190.0,2,0.0,0.0,11.252792377931707,1,0.0,0.6359233832279751,0,0.0,0.9100054628698898,1,0.0,0.6967877805891877,2,0.0
195.0,1,1.0,0.045454545454545456,11.094877686546884,0,0.0,0.8932969253705522,1,1.0,0.6336963419014428,0,0.0,0.8538142706603121,1,1.0
200.0,2,8.0,0.4,10.13452149725547,0,0.0,0.6777291088842703,2,8.0,0.5833202861605267,0,0.0,0.7659541580980086,2,8.0
205.0,3,8.0,0.34782608695652173,8.909374822060155,1,3.0,0.45999210188672146,0,6.0,0.5409941296206856,2,5.0,0.6675284173463337,3,14.0
210.0,4,22.0,0.88,9.462690177991597,1,8.0,0.45454039949785324,1,3.0,0.7120816358553732,2,11.0,0.4487220839599386,4,22.0
215.0,3,34.0,1.619047619047619,8.862626598870158,1,13.0,0.5270713606257599,0,0.0,0.504653607521994,2,21.0,0.42598858221097585,3,34.0
220.0,3,4.0,0.17391304347826086,7.093016488949098,0,0.0,0.5600305883416647,2,6.0,0.37199564843544214,1,3.0,0.4368594379203034,3,9.0
225.0,2,11.0,0.4782608695652174,9.90382612399507,1,2.0,0.6911762913765992,1,11.0,0.6258076546427339,0,2.0,0.8947965604958991,2,15.0
230.0,0,0.0,0.0,9.150674036509857,0,0.0,0.6908155288333757,0,2.0,0.5707027641015411,0,2.0,0.7283566888617177,0,4.0
235.0,3,7.0,0.28,9.317422510620027,1,3.0,0.7364358944808496,0,4.0,0.7565011456371126,2,4.0,0.22163037030417657,3,11.0
240.0,1,8.0,0.36363636363636365,10.60054313037824,1,8.0,0.707588253200372,0,2.0,0.947624979236195,0,0.0,0.6655962607701856,1,10.0
245.0,2,14.0,0.6363636363636364,10.581123242793874,1,13.0,0.6367924056593806,1,1.0,0.7394360884425969,0,0.0,0.7052616569947001,2,14.0
250.0,2,24.0,1.1428571428571428,9.796831831907994,1,18.0,0.4860979038670895,1,6.0,0.67853057162541,0,0.0,0.7556709974741639,2,24.0
255.0,2,34.0,1.619047619047619,9.318523676805695,1,23.0,0.39534622147700293,1,11.0,0.6952834049425306,0,0.0,0.8396671035230917,2,34.0
260.0,2,44.0,2.0,10.278797805127386,1,28.0,0.7032046502100631,1,16.0,0.7776747842985527,0,0.0,0.7376194996902302,2,44.0
265.0,3,55.0,2.2916666666666665,9.317973339261895,1,33.0,0.6418610534810526,2,22.0,0.6630857569069054,0,0.0,0.7081949178251586,3,55.0
