step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.0704626556205,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,1,5.0,0.4166666666666667,10.921342904210357,0,0.0,0.7786473651765277,0,0.0,0.9821547943357594,1,5.0,0.6436154077357455,1,5.0
40.0,5,18.0,1.6363636363636365,7.294946061817609,2,3.0,0.5727987887203181,1,1.0,0.4825338361614722,2,14.0,1.7459202996848782e-05,5,18.0
45.0,0,0.0,0.0,7.9435119686650015,0,0.0,0.5580474514731902,0,0.0,0.9681019192747873,0,7.0,0.6181072028066048,0,7.0
50.0,2,7.0,0.5384615384615384,8.340688785013493,2,7.0,0.15350593690973602,0,2.0,0.9406684837771717,0,0.0,0.7862625096909178,2,9.0
55.0,1,0.0,0.0,8.36133509307461,0,9.0,0.45669375092926434,0,2.0,0.9725803376990041,1,0.0,0.5742890213040118,1,11.0
60.0,2,3.0,0.1875,8.802345182297024,0,0.0,0.5499517904431442,0,2.0,0.8978557141054084,2,3.0,0.43961775293385086,2,5.0
65.0,3,8.0,0.38095238095238093,9.132074099834808,1,0.0,0.6746335555665401,1,2.0,0.6716998956744562,1,8.0,0.5394576814059716,3,10.0
70.0,0,0.0,0.0,9.903659518131784,0,0.0,0.6500295862041378,0,2.0,0.8696140162708725,0,0.0,0.6556250173396079,0,2.0
75.0,2,1.0,0.038461538461538464,8.790964785587137,0,2.0,0.525005963681228,1,3.0,0.31683261528851653,1,0.0,0.7220435754024861,2,5.0
80.0,5,20.0,0.7692307692307693,9.10924148579628,2,5.0,0.5828161932655866,3,19.0,0.5025570452151296,0,0.0,0.7788827269992972,5,24.0
85.0,4,17.0,0.6538461538461539,8.60046818480737,4,17.0,0.2640427282571839,0,18.0,0.6670717084743975,0,0.0,0.9054380073651295,4,35.0
90.0,0,0.0,0.0,10.117030591486708,0,9.0,0.5797641336605356,0,2.0,0.846086477851735,0,2.0,0.8702413984481936,0,13.0
95.0,2,3.0,0.125,10.368672384823805,1,2.0,0.45749951484018214,1,1.0,0.7349013311342465,0,2.0,0.7828636774806191,2,5.0
100.0,4,15.0,0.625,9.123660464012698,2,9.0,0.38255103326506906,1,6.0,0.7237704927692937,1,2.0,0.8049406271000197,4,17.0
105.0,4,19.0,0.76,8.273437084795239,3,19.0,0.5068609870473295,0,0.0,0.5448874267140841,1,0.0,0.707587125775096,4,19.0
110.0,1,5.0,0.19230769230769232,9.626781595296414,0,10.0,0.5973368031322844,1,5.0,0.6328800518421968,0,0.0,0.805518194700238,1,15.0
115.0,2,5.0,0.19230769230769232,8.682925186456135,1,5.0,0.623573660885379,1,6.0,0.3490630527015121,0,0.0,0.939835548030168,2,11.0
120.0,3,20.0,0.7692307692307693,10.049198201160966,1,12.0,0.714807065485184,2,12.0,0.6387111852380158,0,0.0,0.8501254953199403,3,24.0
125.0,2,16.0,0.64,9.23448747621741,1,17.0,0.645331368678837,1,3.0,0.6913767349426871,0,0.0,0.5883973251543012,2,20.0
130.0,3,28.0,1.12,7.158591853297966,1,22.0,0.662847382881414,2,10.0,0.2798313555620678,0,0.0,0.4887800089458865,3,32.0
135.0,8,59.0,2.4583333333333335,7.400400038297494,2,25.0,0.6154886132813991,6,36.0,0.38434715986772067,0,0.0,0.7985089630628107,8,61.0
140.0,2,31.0,1.3478260869565217,7.633539997679801,1,30.0,0.4683355006435088,1,31.0,0.47064227571240025,0,0.0,0.586427633404347,2,61.0
145.0,3,37.0,1.5416666666666667,9.776217468065486,2,37.0,0.6669220586943746,1,3.0,0.7062600877043277,0,2.0,0.7912688221246598,3,42.0
150.0,2,47.0,1.88,10.416956026191471,1,42.0,0.7239097822427588,1,7.0,0.6752031758365137,0,2.0,0.822219771142818,2,51.0
155.0,2,45.0,1.8,10.472530427816832,2,45.0,0.7161142992804154,0,0.0,0.8870477677827129,0,2.0,0.7528332161961241,2,47.0
160.0,3,58.0,2.4166666666666665,10.247433758270098,1,50.0,0.6612223374546032,1,3.0,0.7768276118812866,1,5.0,0.5518962802615114,3,58.0
165.0,0,0.0,0.0,8.505623275079113,0,2.0,0.4580499678717855,0,0.0,0.7739088547559511,0,0.0,0.5231431376705686,0,2.0
170.0,5,19.0,0.7307692307692307,9.400484954990397,4,14.0,0.39536821466857397,0,0.0,0.9213694699966,1,7.0,0.6619200253943889,5,21.0
175.0,1,0.0,0.0,9.039080522328726,0,12.0,0.6335075528152405,0,0.0,1.0,1,2.0,0.6571256987004221,1,14.0
180.0,1,1.0,0.043478260869565216,11.243921922395526,0,0.0,0.8724019649734356,0,2.0,0.9057411009395752,1,3.0,0.71530906983774,1,5.0
185.0,2,6.0,0.24,10.618733721661977,0,0.0,0.9730419965744488,1,2.0,0.7547028154051826,1,6.0,0.5977824623253973,2,8.0
190.0,1,0.0,0.0,10.809999884028471,1,0.0,0.0,0,0.0,0.8965810311791804,0,0.0,0.7325827328370619,1,0.0
195.0,0,0.0,0.0,10.380960729406752,0,0.0,0.8097592093124468,0,0.0,0.6078859802312816,0,0.0,0.6250266519523064,0,0.0
200.0,0,0.0,0.0,9.707725519171426,0,0.0,0.9374326020527293,0,1.0,0.5032140567343012,0,0.0,0.6761669463499389,0,1.0
205.0,3,9.0,0.42857142857142855,9.270399052018583,0,0.0,0.5108736248793866,1,4.0,0.5602441076999726,2,5.0,0.5220133410425705,3,9.0
210.0,2,13.0,0.6190476190476191,9.577162671184533,0,0.0,0.7242615744071624,0,1.0,0.7259683500523929,2,13.0,0.36871748938218385,2,14.0
215.0,0,0.0,0.0,9.688272233457417,0,0.0,0.9103408419051925,0,2.0,0.6072400145979288,0,2.0,0.7129488789827801,0,4.0
220.0,4,9.0,0.4090909090909091,8.844883928792798,0,0.0,0.6318416145606327,2,6.0,0.5691345502458909,2,7.0,0.558192568277779,4,13.0
225.0,1,9.0,0.42857142857142855,8.63605988990271,0,0.0,0.656664702238401,1,11.0,0.5225469705260007,0,2.0,0.7610461150889574,1,13.0
230.0,5,24.0,1.0434782608695652,7.729119166098143,2,5.0,0.6154594352432726,3,21.0,0.3177504741203372,0,0.0,0.450228127859335,5,26.0
235.0,1,1.0,0.04,7.683762144251907,0,0.0,0.8154871506610109,1,8.0,0.16406565156255817,0,0.0,0.3292033368505204,1,8.0
240.0,1,5.0,0.19230769230769232,11.259716856138803,0,0.0,0.8166179108073971,0,3.0,0.8382758408447193,1,5.0,0.6369801531248277,1,8.0
245.0,1,10.0,0.47619047619047616,11.205832523109995,0,0.0,0.9498232771469289,0,2.0,0.7309899010094095,1,10.0,0.7158332113484106,1,12.0
250.0,1,5.0,0.2777777777777778,9.00000733231846,0,0.0,0.7001883843906896,1,7.0,0.737840614972811,0,0.0,0.5017760898545001,1,7.0
255.0,2,2.0,0.09523809523809523,7.912661232881837,1,1.0,0.374298113850401,1,3.0,0.520098394547127,0,0.0,0.7509559668207018,2,4.0
260.0,3,9.0,0.4090909090909091,8.894123125043668,0,1.0,0.6683253519011424,3,11.0,0.49530743912404623,0,0.0,0.7740823169429366,3,12.0
265.0,0,0.0,0.0,8.829146587075774,0,0.0,0.7136593986657112,0,14.0,0.5776935984283045,0,0.0,0.7222816129732328,0,14.0
