step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.0704626556205,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,0,0.0,0.0,11.189054391166081,0,0.0,0.7786473651765277,0,0.0,0.9821547943357594,0,0.0,0.8071186107491687,0,0.0
40.0,3,5.0,0.45454545454545453,8.96547462533212,2,3.0,0.5727987887203181,0,2.0,0.8333216970375619,1,2.0,0.0006185553931678782,3,7.0
45.0,3,18.0,1.6363636363636365,9.286988312958151,1,8.0,0.6423409034094955,1,5.0,0.7746099140711439,1,7.0,0.0,3,20.0
50.0,2,25.0,1.9230769230769231,8.211242927059576,1,13.0,0.23646202944027908,0,0.0,0.9651663401250328,1,12.0,0.30334757755871106,2,25.0
55.0,1,0.0,0.0,9.884756948523789,0,0.0,0.7299791801991159,0,0.0,0.9619484451749573,1,2.0,0.7189148872019723,1,2.0
60.0,1,0.0,0.0,11.5428957596419,0,0.0,0.798198446220761,0,0.0,0.987299389956864,1,2.0,0.7502739294267975,1,2.0
65.0,2,0.0,0.0,9.360706306776853,1,0.0,0.5702503265987167,1,0.0,0.4841997018918577,0,0.0,0.759683521030574,2,0.0
70.0,2,7.0,0.3181818181818182,9.752643796004117,2,7.0,0.47505189387574487,0,0.0,0.8007109979704318,0,0.0,0.7841863909751996,2,7.0
75.0,5,24.0,0.96,8.918690587032676,4,24.0,0.3029076162134223,0,0.0,0.9117348830610152,1,0.0,0.755122664431164,5,24.0
80.0,0,0.0,0.0,10.10468248405236,0,13.0,0.5261344171576556,0,0.0,0.8855262180452474,0,0.0,0.8069107228579956,0,13.0
85.0,2,1.0,0.045454545454545456,9.906398628487345,2,1.0,0.3829414961545344,0,2.0,0.7629528146992752,0,0.0,0.8715873853169921,2,3.0
90.0,0,0.0,0.0,11.463947115358922,0,3.0,0.6935885659710275,0,2.0,0.8928683173238527,0,0.0,0.90318461649231,0,5.0
95.0,2,2.0,0.1,10.110640629092988,1,1.0,0.46910439123350056,1,1.0,0.7365197859969761,0,0.0,0.461895924783548,2,2.0
100.0,4,14.0,0.7,8.636726691982242,2,8.0,0.41812656917702506,1,6.0,0.713384967149732,1,0.0,0.7606316165690097,4,14.0
105.0,3,11.0,0.5,8.529898063484886,1,5.0,0.6640395319521768,1,11.0,0.5531977417467456,1,0.0,0.71443015534254,3,16.0
110.0,1,16.0,0.6956521739130435,10.373666895727576,0,0.0,0.727109221872116,1,18.0,0.7512653647141644,0,0.0,0.8164175075348165,1,18.0
115.0,4,26.0,1.0833333333333333,9.74851228349418,1,4.0,0.7135133060827341,3,24.0,0.5250833152384823,0,0.0,0.9493630279757378,4,28.0
120.0,4,46.0,1.84,9.73876338007332,1,9.0,0.678966850716519,3,39.0,0.5993022779638674,0,0.0,0.7909167177805537,4,48.0
125.0,4,66.0,2.5384615384615383,8.862469295526854,1,14.0,0.5992733385769803,3,52.0,0.48057728335766964,0,0.0,0.8732287650688865,4,66.0
130.0,2,19.0,0.7307692307692307,8.094361200602362,1,19.0,0.5657768909682394,0,16.0,0.534167885663008,1,0.0,0.6536891501620453,2,35.0
135.0,4,36.0,1.44,9.206196618139085,1,24.0,0.6418187355071682,3,12.0,0.4235149699830983,0,0.0,0.8347828902828927,4,36.0
140.0,5,56.0,2.5454545454545454,7.9673000325307335,2,29.0,0.48248730350391056,3,27.0,0.4295101904008166,0,0.0,0.6406391626090545,5,56.0
145.0,2,35.0,1.6666666666666667,7.469165568408434,1,34.0,0.48935845204480555,1,16.0,0.36649237760600845,0,0.0,0.738256297344663,2,50.0
150.0,2,44.0,1.8333333333333333,9.65253128974677,1,41.0,0.6576823649688188,1,5.0,0.6806910307409926,0,2.0,0.7556494850068023,2,48.0
155.0,1,10.0,0.5,11.23082356560421,0,2.0,0.8853934659642945,1,10.0,0.7217071200736739,0,2.0,0.7894476418063201,1,14.0
160.0,3,16.0,0.7272727272727273,9.647842486807152,1,2.0,0.6761414414847324,1,15.0,0.6294850816706474,1,3.0,0.6152710329279223,3,20.0
165.0,1,20.0,0.9090909090909091,8.237495910624821,0,0.0,0.5843162343719359,1,20.0,0.0,0,0.0,0.6856746765944167,1,20.0
170.0,0,0.0,0.0,11.236966018671131,0,0.0,0.8134729095647929,0,4.0,0.8355702915783423,0,0.0,0.8179761345167558,0,4.0
175.0,2,2.0,0.07407407407407407,10.892441259881979,0,0.0,0.7881143206854879,0,4.0,0.931907721797446,2,2.0,0.4644721183133024,2,6.0
180.0,2,10.0,0.37037037037037035,11.232089262102136,0,0.0,0.96940853844499,0,4.0,0.932314576502179,2,10.0,0.5111278869817799,2,14.0
185.0,1,0.0,0.0,11.14946526261304,0,0.0,0.9681696349460167,1,0.0,0.7160874370378639,0,6.0,0.8117663203212542,1,6.0
190.0,2,0.0,0.0,11.096182214451423,1,0.0,0.6195105005919446,0,0.0,0.868875825561687,1,0.0,0.694063965804864,2,0.0
195.0,2,1.0,0.045454545454545456,10.540695339966542,0,0.0,0.8604938541253551,1,1.0,0.6118434761563025,1,0.0,0.7752641351820162,2,1.0
200.0,2,10.0,0.5,9.272980116187714,0,0.0,0.38870964310208866,2,10.0,0.621277911499351,0,0.0,0.7798071982979131,2,10.0
205.0,5,26.0,1.1304347826086956,8.297305761323074,0,1.0,0.5775852773680098,3,23.0,0.4504844603891405,2,3.0,0.6226408342775829,5,27.0
210.0,2,11.0,0.4583333333333333,9.339149917604393,0,0.0,0.9955868282125641,0,19.0,0.6332537418718927,2,11.0,0.510318832626946,2,30.0
215.0,3,23.0,0.9583333333333334,9.323622641203185,0,0.0,0.9267471484671733,1,2.0,0.40970715755973436,2,21.0,0.5151844941452195,3,23.0
220.0,5,11.0,0.44,7.469867026369153,0,0.0,0.26036513497423097,4,11.0,0.3040578097104235,1,2.0,0.402682397611083,5,13.0
225.0,6,29.0,1.380952380952381,8.025193070813126,1,0.0,0.6232418525526072,4,30.0,0.43014857873117784,1,1.0,0.572420392223968,6,31.0
230.0,5,48.0,2.2857142857142856,7.653095866228609,0,0.0,0.5344272662818648,4,50.0,0.40980441434631304,1,0.0,0.3956265054292702,5,50.0
235.0,6,74.0,3.3636363636363638,6.729672732154089,1,3.0,0.6624146912836856,4,70.0,0.13640105762909904,1,3.0,0.3305925106938895,6,76.0
240.0,3,28.0,1.2727272727272727,8.16400420040644,0,0.0,0.8600100180135666,2,63.0,0.46851354696488456,1,8.0,0.5409072913918688,3,71.0
245.0,2,1.0,0.043478260869565216,8.622783120355805,0,2.0,0.6717382408517977,1,24.0,0.5580035513099981,1,1.0,0.6258933798883072,2,27.0
250.0,1,6.0,0.2857142857142857,8.674214600675848,0,4.0,0.6706376551902603,1,6.0,0.4441313819968331,0,1.0,0.6123183223760419,1,11.0
255.0,1,11.0,0.5,9.72154043512849,0,2.0,0.7136425145599588,1,13.0,0.6627363718089584,0,1.0,0.8003584118613293,1,16.0
260.0,1,16.0,0.64,11.125650742513878,0,0.0,0.8274863808396457,1,19.0,0.8004900556458889,0,0.0,0.7493919709016642,1,19.0
265.0,2,22.0,0.8148148148148148,10.090358428730688,0,0.0,0.7621507763482216,2,23.0,0.7055877472113052,0,0.0,0.680546348604968,2,23.0
