step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.109891779948807,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,0,0.0,0.0,11.189054391166081,0,0.0,0.7786473651765277,0,0.0,0.9821547943357594,0,0.0,0.8071186107491687,0,0.0
40.0,3,5.0,0.45454545454545453,9.101606432848557,2,3.0,0.5727987887203181,0,2.0,0.8592844575933041,1,2.0,0.0006185553931678782,3,7.0
45.0,3,18.0,1.6363636363636365,9.287008693456322,1,8.0,0.6423409034094955,1,5.0,0.774613023610369,1,7.0,0.0,3,20.0
50.0,2,25.0,1.9230769230769231,8.211242927059576,1,13.0,0.23646202944027908,0,0.0,0.9651663401250328,1,12.0,0.30334757755871106,2,25.0
55.0,1,0.0,0.0,9.884756948523789,0,0.0,0.7299791801991159,0,0.0,0.9619484451749573,1,2.0,0.7189148872019723,1,2.0
60.0,1,0.0,0.0,11.595815537395467,0,0.0,0.798198446220761,0,0.0,0.987299389956864,1,2.0,0.7502739294267975,1,2.0
65.0,2,0.0,0.0,9.341048848318758,1,0.0,0.5702503265987167,1,0.0,0.4841997018918577,0,0.0,0.759683521030574,2,0.0
70.0,2,7.0,0.3181818181818182,9.726431733120588,2,7.0,0.47505189387574487,0,0.0,0.8007109979704318,0,0.0,0.7841863909751996,2,7.0
75.0,1,0.0,0.0,9.079467899553157,0,3.0,0.4447527436941141,0,0.0,0.5555950428794043,1,0.0,0.755122664431164,1,3.0
80.0,3,7.0,0.2692307692307692,10.02743017050386,2,5.0,0.49067767162607573,1,4.0,0.7263552437889601,0,0.0,0.8069107228579956,3,9.0
85.0,5,23.0,0.92,8.968190206521385,4,16.0,0.2701852819336495,1,9.0,0.716369778267241,0,0.0,0.8715873853169921,5,25.0
90.0,1,12.0,0.48,10.317331244704057,0,7.0,0.5885834616653725,1,12.0,0.7654348584085514,0,0.0,0.90318461649231,1,19.0
95.0,2,19.0,0.8636363636363636,9.78642794659447,0,0.0,0.505158211696967,2,19.0,0.625326152134045,0,0.0,0.7074988738159474,2,19.0
100.0,3,29.0,1.3181818181818181,8.930618111061916,0,0.0,0.527749013981416,2,29.0,0.6114728289854846,1,0.0,0.7656535349892268,3,29.0
105.0,4,39.0,1.6956521739130435,8.804481514461454,1,0.0,0.693743633191935,2,41.0,0.576897473159903,1,0.0,0.677509021280056,4,41.0
110.0,2,49.0,2.0416666666666665,9.967820224445752,0,0.0,0.7402139359760737,2,51.0,0.6778835870395293,0,0.0,0.7406749451650259,2,51.0
115.0,5,65.0,2.6,9.17576004433936,1,5.0,0.6994826293035092,4,62.0,0.4665116995616033,0,0.0,0.9493630279757378,5,67.0
120.0,5,90.0,3.6,8.972075249286494,1,10.0,0.6965651165649199,4,80.0,0.4391666348428674,0,0.0,0.8251888436892247,5,90.0
125.0,1,15.0,0.5769230769230769,9.264086545765506,1,15.0,0.5796121851690013,0,40.0,0.6008242467971432,0,0.0,0.8592295140740416,1,55.0
130.0,1,20.0,0.7692307692307693,9.357778968296087,1,20.0,0.56791593719967,0,0.0,0.6129128311629997,0,0.0,0.7590133539363184,1,20.0
135.0,2,25.0,1.0,9.119911032863312,2,25.0,0.5173353770711697,0,1.0,0.5766017076966917,0,0.0,0.9895141691103386,2,26.0
140.0,3,35.0,1.6666666666666667,9.808268686946125,2,31.0,0.5497432516861954,1,5.0,0.7086041178650208,0,1.0,0.8065323624273807,3,37.0
145.0,4,48.0,2.0869565217391304,9.544447331593616,2,36.0,0.6768023118192676,2,13.0,0.48062904226815806,0,1.0,0.7707310115510536,4,50.0
150.0,3,63.0,2.625,9.665461436200621,1,41.0,0.69367813753674,2,23.0,0.5662682884858253,0,0.0,0.7468478023319145,3,64.0
155.0,3,78.0,3.7142857142857144,10.199895006457226,1,45.0,0.7952378471116803,2,33.0,0.6422041019830471,0,0.0,0.5234390937291087,3,78.0
160.0,5,94.0,4.086956521739131,9.148821134570495,3,51.0,0.4533203806088525,2,43.0,0.5626236244270146,0,0.0,0.7536368575891924,5,94.0
165.0,5,114.0,4.75,9.921928491232295,2,61.0,0.6094503244172021,2,53.0,0.6265940285297967,1,0.0,0.7237424693801676,5,114.0
170.0,2,71.0,3.227272727272727,9.419875904072255,2,71.0,0.5849470128164083,0,26.0,0.5966269630577841,0,0.0,0.7279700835245045,2,97.0
175.0,6,87.0,3.3461538461538463,8.401180074163802,2,81.0,0.43476984993599643,2,4.0,0.4256030708443127,2,2.0,0.5117030595535174,6,87.0
180.0,1,7.0,0.2916666666666667,8.577822868356469,0,19.0,0.5059418251092141,0,3.0,0.5622044037730393,1,7.0,0.581511759541322,1,29.0
185.0,5,23.0,0.9583333333333334,9.772658632668753,1,7.0,0.7142933889070489,1,0.0,0.697491966688937,3,20.0,0.6126057109003262,5,27.0
190.0,7,45.0,1.875,7.9423265559866,2,12.0,0.4820355902728255,0,0.0,0.8691551176042575,5,37.0,0.46329618149774254,7,49.0
195.0,5,57.0,2.28,7.666510781419764,0,2.0,0.5008929743816547,1,2.0,0.4924759504714098,4,57.0,0.5375958535292471,5,61.0
200.0,7,86.0,3.5833333333333335,8.656052426086037,0,0.0,0.6817393529237147,2,12.0,0.6667362464787546,5,76.0,0.36480585365920437,7,88.0
205.0,5,24.0,0.8888888888888888,7.679320387746369,1,3.0,0.462718617312689,3,23.0,0.5400440622603866,1,43.0,0.3838950060380248,5,69.0
210.0,5,45.0,1.5517241379310345,8.791835261768933,1,8.0,0.6366487123906058,3,38.0,0.5647120645726502,1,1.0,0.259959461706811,5,47.0
215.0,7,75.0,3.125,7.983691365056664,1,13.0,0.6050580515192668,4,53.0,0.2722515346449084,2,9.0,0.6061280718400172,7,75.0
220.0,4,25.0,0.9615384615384616,7.273187252720579,1,18.0,0.4968837887836286,2,43.0,0.38210606184435253,1,0.0,0.6324369954837186,4,61.0
225.0,2,28.0,1.037037037037037,9.922250906586093,1,23.0,0.674231830642719,0,9.0,0.7062273294718365,1,5.0,0.7260710971511521,2,37.0
230.0,2,38.0,1.4615384615384615,9.789836678510083,1,28.0,0.5270898311809761,0,2.0,0.9843010005477554,1,10.0,0.45843829958834376,2,40.0
235.0,4,56.0,2.24,9.047468438308773,2,37.0,0.5806976053102684,0,2.0,0.4169077994861444,2,19.0,0.33775833124653015,4,58.0
240.0,2,47.0,1.88,9.138691930108049,2,47.0,0.5086435910817271,0,0.0,0.6873856990596338,0,7.0,0.602698655406982,2,54.0
245.0,2,57.0,2.28,10.673476905575212,2,57.0,0.5538851787187153,0,0.0,0.900771406263102,0,0.0,0.7724869531007473,2,57.0
250.0,3,68.0,3.090909090909091,9.547937154996765,2,67.0,0.5015765393701964,1,1.0,0.7370247902836559,0,0.0,0.7593302513388972,3,68.0
255.0,2,9.0,0.42857142857142855,8.510570828202093,1,25.0,0.30485432527730694,1,6.0,0.6706076914387423,0,0.0,0.8916526022303188,2,31.0
260.0,4,26.0,1.0833333333333333,9.885427529494017,3,15.0,0.544979329489302,1,11.0,0.7420537896195587,0,0.0,0.7717989236377143,4,26.0
265.0,2,17.0,0.68,9.063691875414003,0,7.0,0.6721995466571391,2,17.0,0.4920450472321651,0,0.0,0.7096052865753523,2,24.0
