step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,2,15.0,1.3636363636363635,9.639030621788828,1,8.0,0.65044723507192,0,0.0,0.9837179963514937,1,7.0,0.25865152214657117,2,15.0
50.0,1,12.0,0.9230769230769231,9.623400091506003,0,0.0,0.5326274576614027,0,0.0,0.9846850634744613,1,12.0,0.5280816426243679,1,12.0
55.0,3,20.0,1.25,9.365868588752079,1,3.0,0.6265663123693589,0,0.0,0.924691489845568,2,17.0,0.5365740266492955,3,20.0
60.0,4,23.0,1.3529411764705883,8.135330265380619,1,0.0,0.5777553767409721,0,0.0,1.0,3,23.0,0.4686890442972052,4,23.0
65.0,5,38.0,1.7272727272727273,7.807505978903004,2,5.0,0.49124777201233644,1,2.0,0.48970152766677166,2,33.0,0.5700205575753384,5,40.0
70.0,3,44.0,1.6923076923076923,8.071735944230138,1,1.0,0.4375895001382342,0,2.0,0.8746741651537702,2,43.0,0.5774994270241779,3,46.0
75.0,6,66.0,2.357142857142857,8.900624415073711,3,13.0,0.44272872286442705,0,2.0,0.7714472164181341,3,53.0,0.5819591333826342,6,68.0
80.0,6,93.0,3.4444444444444446,8.701822719954912,3,28.0,0.3497288485501647,1,2.0,0.5780191630951488,2,63.0,0.6374250411883126,6,93.0
85.0,3,8.0,0.32,8.073461823619976,2,13.0,0.3815765372522395,1,7.0,0.562324316679506,0,24.0,0.7641914351152108,3,44.0
90.0,3,20.0,0.8695652173913043,10.18517020933131,1,6.0,0.6263987723804171,1,14.0,0.7400072805917128,1,2.0,0.7025639059459508,3,22.0
95.0,3,30.0,1.4285714285714286,7.2902112740837905,1,11.0,0.46611401363848,2,21.0,0.6428874797663542,0,0.0,0.15060284131178497,3,32.0
100.0,5,47.0,2.0434782608695654,8.009347558689656,2,18.0,0.42089559112634767,2,31.0,0.7198597585931028,1,0.0,0.41875360777247983,5,49.0
105.0,6,67.0,2.576923076923077,8.484825501002465,3,28.0,0.5106698036458207,2,41.0,0.6311463797515763,1,0.0,0.7270828802211065,6,69.0
110.0,5,87.0,3.3461538461538463,9.170980643056534,2,38.0,0.5295976681364991,2,51.0,0.6852733750698987,1,0.0,0.8345249764493183,5,89.0
115.0,7,112.0,4.148148148148148,8.249388740309291,3,52.0,0.47052855144439737,4,60.0,0.4791648586394263,0,0.0,0.9106388768281968,7,112.0
120.0,7,147.0,5.25,8.770704867374182,3,67.0,0.5079521550671195,4,80.0,0.4481913804591689,0,0.0,0.8515577409665025,7,147.0
125.0,4,83.0,2.8620689655172415,8.648079322582902,3,82.0,0.48572267707263433,1,41.0,0.5784150785806843,0,0.0,0.9736415849033939,4,123.0
130.0,4,103.0,3.433333333333333,8.655237139592668,3,97.0,0.43904366978739795,1,6.0,0.5561439307111959,0,0.0,0.6896359973879325,4,103.0
135.0,3,112.0,4.3076923076923075,8.735850681611415,3,112.0,0.5582139199870878,0,3.0,0.5350972862464821,0,0.0,0.9122564335707908,3,115.0
140.0,5,132.0,5.739130434782608,8.913726323367694,3,129.0,0.5258719152804977,1,5.0,0.7208544618496366,1,1.0,0.7351475072146226,5,135.0
145.0,2,13.0,0.5416666666666666,9.632038960947332,0,34.0,0.8180362091949899,2,13.0,0.4806151037034028,0,1.0,0.67783497142907,2,48.0
150.0,2,23.0,0.8846153846153846,9.796380762616634,0,2.0,0.6529743527308318,2,23.0,0.48690122923085377,0,0.0,0.7405404438186289,2,25.0
155.0,3,33.0,1.32,8.79004768658934,1,0.0,0.6202698416598449,2,33.0,0.46214816553375393,0,0.0,0.5973995523567236,3,33.0
160.0,4,49.0,2.130434782608696,9.596579454572453,1,1.0,0.6126664943531204,2,43.0,0.5995780811287911,1,5.0,0.5664948849800133,4,49.0
165.0,5,69.0,2.875,9.838580010098449,1,6.0,0.6802133375602797,2,53.0,0.6734786867187263,2,10.0,0.5573362342215539,5,69.0
170.0,3,74.0,2.96,10.26758316130012,1,11.0,0.6078797577693287,2,63.0,0.6665354308116768,0,0.0,0.7654489947258014,3,74.0
175.0,5,91.0,3.3703703703703702,9.48580755031078,1,16.0,0.6114228007018327,2,73.0,0.4658645471352513,2,2.0,0.5369169053157575,5,91.0
180.0,2,22.0,0.9565217391304348,9.530571167223728,1,21.0,0.7104120789559366,1,37.0,0.4099627034047609,0,0.0,0.7872828798857446,2,58.0
185.0,3,32.0,1.391304347826087,10.031563530148729,1,26.0,0.6528027903754614,2,7.0,0.6065574393998137,0,0.0,0.7902469939625796,3,33.0
190.0,5,46.0,1.84,8.775766534975176,2,31.0,0.0,1,12.0,0.6758981731293948,2,4.0,0.5025426587110722,5,47.0
195.0,5,70.0,2.8,8.414199421093693,1,36.0,0.361540460923305,2,22.0,0.51733848202888,2,13.0,0.4935451135127621,5,71.0
200.0,3,24.0,1.0,7.8780425181435705,0,0.0,0.35913729061909594,1,12.0,0.5526925931006297,2,23.0,0.37450074338921224,3,35.0
205.0,2,1.0,0.041666666666666664,9.271237858373334,0,0.0,0.7511916963137558,1,4.0,0.5463540167166593,1,14.0,0.6118122755813318,2,18.0
210.0,2,6.0,0.2857142857142857,9.781417967238278,0,0.0,0.95221015861941,1,8.0,0.6825852515733858,1,2.0,0.6157984968476138,2,10.0
215.0,3,17.0,0.8095238095238095,9.706784431389204,0,0.0,0.9315120767750363,2,14.0,0.4015580444539987,1,7.0,0.7532858830563196,3,21.0
220.0,4,22.0,0.88,7.2801682531805465,0,0.0,0.6401911111668146,3,24.0,0.37918521592582044,1,0.0,0.3692171453106976,4,24.0
225.0,1,3.0,0.12,9.613409725933254,0,0.0,0.819549535390036,0,11.0,0.6177812570034261,1,3.0,0.47487916294948074,1,14.0
230.0,1,8.0,0.32,10.395757480908058,0,0.0,0.6634275444211098,0,2.0,0.9191444604047138,1,8.0,0.3287480536857978,1,10.0
235.0,3,19.0,0.7037037037037037,9.250577908557611,1,3.0,0.6391462446422693,0,2.0,0.3747380770185831,2,16.0,0.301024443775692,3,21.0
240.0,5,40.0,1.6666666666666667,8.936612862077025,1,8.0,0.6434152338217154,2,8.0,0.5520671847171625,2,26.0,0.474729117135845,5,42.0
245.0,2,14.0,0.6363636363636364,9.182667044286317,1,13.0,0.6445001178153665,1,1.0,0.7920481828165713,0,12.0,0.5783544485748089,2,26.0
250.0,2,24.0,1.0909090909090908,8.867840082900246,1,20.0,0.5816865985981732,1,6.0,0.7383883851434306,0,2.0,0.5418167165150611,2,28.0
255.0,2,34.0,1.5454545454545454,9.391250073382341,1,25.0,0.4876306674252387,1,11.0,0.6485322318763127,0,3.0,0.8355611101379093,2,39.0
260.0,2,44.0,1.9130434782608696,10.60013846245921,1,28.0,0.7111873787618133,1,17.0,0.7362916984036533,0,0.0,0.7838376565615919,2,45.0
265.0,2,54.0,2.16,9.776519999938357,1,33.0,0.6306181763142554,1,22.0,0.6770752010540921,0,0.0,0.7588569393768206,2,55.0
