step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,2,15.0,1.3636363636363635,9.639030621788828,1,8.0,0.65044723507192,0,0.0,0.9837179963514937,1,7.0,0.25865152214657117,2,15.0
50.0,1,13.0,1.0,9.454948688823361,1,13.0,0.3884129509205484,0,0.0,0.9846850634744613,0,0.0,0.784610251338091,1,13.0
55.0,3,20.0,1.25,9.653196275371446,2,20.0,0.5464438618793338,0,0.0,0.9370989204984922,1,0.0,0.7274770404874382,3,20.0
60.0,2,2.0,0.1111111111111111,8.497764072937374,0,0.0,0.6064689876784305,0,0.0,0.9650711578885532,2,2.0,0.5617957613027882,2,2.0
65.0,4,11.0,0.4782608695652174,9.14227279051055,2,4.0,0.5580791225453816,1,0.0,0.47322979306435337,1,7.0,0.6527100204775188,4,11.0
70.0,2,21.0,0.875,9.396293953055975,1,9.0,0.4401985991571693,0,0.0,0.8007109979704318,1,12.0,0.6879494539003554,2,21.0
75.0,6,43.0,1.6538461538461537,8.378961403185086,4,26.0,0.3025976032040917,0,0.0,0.5555950428794043,2,17.0,0.677334623762447,6,43.0
80.0,5,68.0,2.6153846153846154,8.769443733522284,4,46.0,0.3663295531374929,0,0.0,0.866796600581366,1,22.0,0.7175434709704616,5,68.0
85.0,3,29.0,1.2083333333333333,7.696510145302672,2,28.0,0.29500436253486145,0,0.0,0.6959621451930107,1,27.0,0.7313233178068886,3,55.0
90.0,3,43.0,1.8695652173913044,10.199789493560553,2,11.0,0.49700631839586495,0,2.0,0.8606204460689452,1,32.0,0.7219199970786853,3,45.0
95.0,3,58.0,2.6363636363636362,9.096136244813984,2,21.0,0.3733077114227682,0,2.0,0.7802225466397872,1,37.0,0.3019124827034439,3,60.0
100.0,6,81.0,3.5217391304347827,8.04078509078654,3,34.0,0.33407112296142005,1,5.0,0.8069013219748058,2,42.0,0.3150655769005674,6,81.0
105.0,3,10.0,0.38461538461538464,8.719734491036764,1,17.0,0.6861971964445491,1,10.0,0.6226671637223054,1,0.0,0.7286103067936375,3,27.0
110.0,1,15.0,0.5555555555555556,11.072105617560497,0,0.0,0.8404306642309097,1,15.0,0.7344344920414192,0,0.0,0.8348380882256948,1,15.0
115.0,2,20.0,0.8,10.111987184771584,0,0.0,0.8508101660353482,2,20.0,0.4027010494132329,0,0.0,0.9431540325507409,2,20.0
120.0,3,35.0,1.4583333333333333,10.125701057082887,0,0.0,0.8348473159242513,3,35.0,0.4797408594301024,0,0.0,0.8587534336482945,3,35.0
125.0,0,0.0,0.0,10.086431291490834,0,0.0,0.753588443490789,0,8.0,0.6245017072967178,0,0.0,0.8830076434049876,0,8.0
130.0,0,0.0,0.0,10.092989919545506,0,0.0,0.6826692240745066,0,0.0,0.6578420878566866,0,0.0,0.7258697307711207,0,0.0
135.0,0,0.0,0.0,9.742807656229537,0,0.0,0.837038530966311,0,0.0,0.5849588586826441,0,0.0,0.9693719089522026,0,0.0
140.0,3,4.0,0.21052631578947367,9.906065406307311,1,0.0,0.6987825539722913,1,4.0,0.7390920153036452,1,1.0,0.7205657749038126,3,5.0
145.0,2,9.0,0.42857142857142855,9.785108561300024,1,0.0,0.765494998739534,1,9.0,0.4760259657378485,0,1.0,0.7383197582910379,2,10.0
150.0,2,19.0,0.8260869565217391,10.231100203507578,0,0.0,0.7991706204740257,2,19.0,0.5732027292432321,0,0.0,0.7619266248381775,2,19.0
155.0,2,29.0,1.380952380952381,10.788460736634342,0,0.0,0.9386657896856473,2,29.0,0.5559246527510259,0,0.0,0.5597676112262909,2,29.0
160.0,5,45.0,2.0454545454545454,9.303124179455711,2,1.0,0.5289850592923028,2,39.0,0.5858625583769601,1,5.0,0.5567270154295394,5,45.0
165.0,5,65.0,2.8260869565217392,9.915608791259997,1,6.0,0.7257206336060966,2,49.0,0.6516280474154924,2,10.0,0.5519514910961798,5,65.0
170.0,4,85.0,3.8636363636363638,9.714975475574017,1,11.0,0.724354836926117,2,59.0,0.5473698432363516,1,15.0,0.6566946864877142,4,85.0
175.0,6,106.0,4.076923076923077,8.550887513808844,1,16.0,0.5021748961879844,2,69.0,0.5343768439375614,3,21.0,0.47556023680701287,6,106.0
180.0,3,100.0,4.0,9.361955557826173,1,21.0,0.7072288948649743,2,79.0,0.47344790603300957,0,0.0,0.7219216209595909,3,100.0
185.0,5,118.0,4.538461538461538,9.056387357171854,1,26.0,0.6875508319814516,3,89.0,0.4733836612710977,1,3.0,0.611838007040943,5,118.0
190.0,6,131.0,5.24,8.034092342581344,2,31.0,0.46316725789943985,2,99.0,0.5636576359354052,2,3.0,0.5294346083915583,6,133.0
195.0,2,42.0,1.68,8.760998334519352,1,36.0,0.5423052813772173,0,51.0,0.5831602654998336,1,6.0,0.603069461570387,2,93.0
200.0,4,57.0,2.28,9.717736209575525,1,41.0,0.1394162710063182,1,6.0,0.7466916697176044,2,12.0,0.5653870289669177,4,59.0
205.0,7,83.0,3.1923076923076925,7.744416180634695,2,50.0,0.12940955477573998,2,13.0,0.49795460073745107,3,22.0,0.3365141364237132,7,85.0
210.0,3,36.0,1.565217391304348,7.54136434651986,0,7.0,0.5731389507965733,0,5.0,0.5954054445375767,3,36.0,0.21801782644070763,3,48.0
215.0,0,0.0,0.0,9.741729146998646,0,1.0,0.9740478959622191,0,2.0,0.5051724955907438,0,9.0,0.7209992324614493,0,12.0
220.0,3,4.0,0.16666666666666666,9.150797960878498,0,1.0,0.6916604242022818,2,6.0,0.5436876168433672,1,2.0,0.6856568819260823,3,9.0
225.0,2,9.0,0.375,9.864194874082004,1,0.0,0.7232198417191502,1,11.0,0.5614034717472064,0,2.0,0.8531257352034919,2,13.0
230.0,3,19.0,0.76,7.931282217250661,0,0.0,0.6749712140573522,3,21.0,0.4387505815771479,0,0.0,0.4312049169600887,3,21.0
235.0,3,7.0,0.25925925925925924,8.379522052470932,1,3.0,0.7256150917176682,1,11.0,0.22377314689983474,1,2.0,0.4106209634337338,3,16.0
240.0,2,11.0,0.4074074074074074,10.099404745510375,1,8.0,0.5892279628040152,1,5.0,0.6754802055596975,0,0.0,0.7229449547236847,2,13.0
245.0,2,21.0,0.8076923076923077,10.989612873508142,1,13.0,0.6322741199877857,1,8.0,0.7512810175288984,0,0.0,0.7120395619350013,2,21.0
250.0,2,31.0,1.7222222222222223,9.664684604106725,1,18.0,0.3577146854707518,1,13.0,0.6777038165931507,0,0.0,0.8876746492963993,2,31.0
255.0,1,23.0,1.2777777777777777,8.440111669250747,1,23.0,0.36510364826624797,0,2.0,0.5789148426249344,0,0.0,0.8282419694309682,1,25.0
260.0,0,0.0,0.0,10.330866115387803,0,0.0,0.7122910524179382,0,0.0,0.8423376865502865,0,2.0,0.7371842747017764,0,2.0
265.0,1,1.0,0.043478260869565216,10.795580244801199,0,0.0,0.9148074495213627,1,1.0,0.7070698825786876,0,2.0,0.7652956953726301,1,3.0
