step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,4,6.0
45.0,2,14.0,1.2727272727272727,9.85200039825047,1,8.0,0.6972908472061401,1,6.0,0.7234890430029518,0,0.0,0.9466478395813885,2,14.0
50.0,2,24.0,1.7142857142857142,9.19991107392393,1,13.0,0.3937867555989263,1,11.0,0.7540789576951077,0,0.0,0.7898078062109353,2,24.0
55.0,2,16.0,1.0,9.15669932700898,0,0.0,0.6963101467728622,1,16.0,0.7127965248017347,1,0.0,0.6031627689422037,2,16.0
60.0,4,24.0,1.263157894736842,9.43880533263699,1,2.0,0.659995869994539,1,21.0,0.4686571582665889,2,1.0,0.5708832225389864,4,24.0
65.0,5,39.0,1.8571428571428572,8.288790198021987,2,7.0,0.5651460303729053,2,26.0,0.3300302248692443,1,6.0,0.648163937983598,5,39.0
70.0,4,57.0,2.4782608695652173,9.075230383168037,2,15.0,0.4278090634215878,1,31.0,0.4003554989852159,1,11.0,0.7680689026179754,4,57.0
75.0,6,85.0,3.4,7.991414512514225,4,33.0,0.30290999513738837,1,36.0,0.27779752143970216,1,16.0,0.7212055318014232,6,85.0
80.0,6,74.0,2.740740740740741,8.285178655450316,4,53.0,0.3511213401521836,0,0.0,0.8462152061534824,2,21.0,0.6485831468236275,6,74.0
85.0,3,27.0,1.08,7.837863343691517,2,26.0,0.31559581307284906,0,0.0,0.7050770480671157,1,26.0,0.6877015088374044,3,52.0
90.0,3,42.0,1.826086956521739,10.268005481435294,2,11.0,0.5314077156792634,0,2.0,0.8358389660613347,1,31.0,0.7281039131994739,3,44.0
95.0,3,57.0,2.590909090909091,9.131418385506327,2,21.0,0.3664743555226543,0,2.0,0.7798343052755123,1,36.0,0.48458033447968796,3,59.0
100.0,4,47.0,1.9583333333333333,8.477707243757264,1,14.0,0.41306968143562445,1,5.0,0.7891703962153714,2,41.0,0.3130204865772946,4,60.0
105.0,4,16.0,0.6153846153846154,9.057166824242495,2,6.0,0.6273371512182991,1,10.0,0.593802015943191,1,0.0,0.7573628343896227,4,16.0
110.0,1,15.0,0.6,10.290128258047046,0,0.0,0.7045096648392555,1,15.0,0.7159526451408418,0,0.0,0.8521234459013136,1,15.0
115.0,3,25.0,1.0416666666666667,9.493371415498876,1,5.0,0.6893871478565644,2,22.0,0.5019961783509916,0,0.0,0.9268132735100888,3,27.0
120.0,4,44.0,1.76,9.63514664802026,1,10.0,0.6861841141197353,3,36.0,0.5340655328254673,0,0.0,0.8502797749340676,4,46.0
125.0,1,15.0,0.5555555555555556,9.840105742916718,1,15.0,0.6125747630035581,0,10.0,0.6672619253687729,0,0.0,0.9144989039465794,1,25.0
130.0,3,24.0,0.8571428571428571,9.51572537210686,1,20.0,0.6072684528566203,2,6.0,0.6016409382922693,0,0.0,0.7039659833729917,3,26.0
135.0,1,25.0,1.0416666666666667,9.071364308979563,1,25.0,0.6849090556243567,0,4.0,0.48908003454087023,0,0.0,0.9679276605763183,1,29.0
140.0,2,35.0,1.6666666666666667,10.506796544127495,1,30.0,0.7293639301670864,1,5.0,0.7103637461289536,0,0.0,0.7985504028831583,2,35.0
145.0,2,45.0,2.142857142857143,9.27244076544934,1,35.0,0.6470880980603793,1,10.0,0.5134850141488152,0,0.0,0.7701786702449674,2,45.0
150.0,3,60.0,2.5,9.494473259440557,1,40.0,0.6527069384076586,2,20.0,0.5785968075614502,0,0.0,0.7894711632273028,3,60.0
155.0,4,75.0,3.260869565217391,9.790761910593503,2,45.0,0.7215004230230956,2,30.0,0.5863273428558191,0,0.0,0.5677955463090577,4,75.0
160.0,5,95.0,4.130434782608695,9.002357114059862,2,50.0,0.5006889834633265,2,40.0,0.571015700627142,1,5.0,0.5610654627226653,5,95.0
165.0,5,119.0,4.76,9.515356560331949,2,59.0,0.5659595317799694,2,50.0,0.5762063624924684,1,10.0,0.6440810948095165,5,119.0
170.0,5,144.0,6.260869565217392,9.354982184173831,2,69.0,0.5680564620470487,2,60.0,0.6107871791587187,1,15.0,0.6867303208031424,5,144.0
175.0,7,170.0,6.296296296296297,8.23534195846031,2,79.0,0.43026321943667023,2,70.0,0.6013247906456798,3,21.0,0.46446903509521587,7,170.0
180.0,2,89.0,3.423076923076923,8.896330723376497,2,89.0,0.565704585544436,0,33.0,0.6332653150901925,0,0.0,0.6730063260574092,2,122.0
185.0,7,110.0,4.074074074074074,9.130169420427645,2,99.0,0.5704733313726693,3,6.0,0.4588121917489282,2,5.0,0.6474754107178748,7,110.0
190.0,8,128.0,5.12,6.705008080740169,3,109.0,0.23112523189638207,3,18.0,0.4659351136135878,2,1.0,0.4607015452870772,8,128.0
195.0,7,163.0,6.791666666666667,7.3621361572219755,2,119.0,0.2141149104303943,4,40.0,0.43328589279777285,1,6.0,0.5538945421722452,7,165.0
200.0,2,15.0,0.625,8.292816710790296,0,37.0,0.1759986290058071,1,30.0,0.6371136519129162,1,11.0,0.46331601087287666,2,78.0
205.0,4,22.0,0.9166666666666666,8.477152978493644,0,2.0,0.5973533082706864,1,5.0,0.5840050874033782,3,23.0,0.43651356837860034,4,30.0
210.0,4,41.0,1.7826086956521738,9.66881653986359,0,2.0,0.9375457563563733,1,6.0,0.7312511744224418,3,37.0,0.5398688435916434,4,45.0
215.0,2,12.0,0.5454545454545454,8.533456680287726,0,2.0,0.723490741649899,2,14.0,0.39085215338498874,0,9.0,0.7610115482791999,2,25.0
220.0,5,24.0,0.8888888888888888,6.753763210789964,0,0.0,0.6257235218760414,3,24.0,0.45233623273635964,2,4.0,0.4182444941108785,5,28.0
225.0,6,16.0,0.5517241379310345,7.643924732653155,1,0.0,0.6944755709548024,1,12.0,0.5504833104503634,4,17.0,0.22772762898453694,6,29.0
230.0,7,47.0,1.5666666666666667,8.20944916932732,0,0.0,0.6623795924544964,1,8.0,0.6705122715193689,6,43.0,0.1356433079202485,7,51.0
235.0,6,44.0,1.4666666666666666,7.89646322025115,1,4.0,0.6951462141794185,2,15.0,0.2379855518436703,3,51.0,0.23612117323375725,6,70.0
240.0,4,34.0,1.3076923076923077,9.022253752089792,1,9.0,0.6506272086329061,3,27.0,0.47927630457735065,0,30.0,0.6319637956470415,4,66.0
245.0,3,16.0,0.5925925925925926,9.074286373951256,1,14.0,0.6407357833589548,0,12.0,0.656446448930888,2,2.0,0.4930635398701488,3,28.0
250.0,4,36.0,1.3333333333333333,9.827787269803922,1,21.0,0.5149241522026796,1,5.0,0.7411280764190151,2,14.0,0.5809884808721343,4,40.0
255.0,2,34.0,1.3076923076923077,9.968314438482762,1,26.0,0.440544586685964,1,10.0,0.6849142863431885,0,2.0,0.9419893143882341,2,38.0
260.0,3,45.0,1.8,10.263116187284425,1,29.0,0.7258751710499327,1,15.0,0.7728024627939662,1,3.0,0.623123589623741,3,47.0
265.0,3,21.0,0.875,7.567469534530652,0,0.0,0.8219979498471841,2,21.0,0.4811769567807274,1,3.0,0.38288523642958316,3,24.0
