step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,12.253431351913534,0,0.0,0.8300429010333431,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,3.0,0.2727272727272727,8.209111368688669,1,0.0,0.5646771934449675,1,1.0,0.6283826383628813,1,2.0,0.0006185553931678782,3,3.0
45.0,4,18.0,1.8,7.113865309954958,2,5.0,0.5227338193571917,1,6.0,0.4873828893414036,1,7.0,0.47332391979069427,4,18.0
50.0,2,23.0,1.7692307692307692,5.6550758116761095,0,6.0,0.34033010086974674,1,11.0,0.4941645344519849,1,12.0,0.5139194755813131,2,29.0
55.0,4,35.0,2.1875,7.922820928692795,1,2.0,0.611733487764078,1,18.0,0.6388856458930312,2,17.0,0.25651235611121426,4,37.0
60.0,6,52.0,2.736842105263158,8.229702697279974,2,8.0,0.5907923748922244,1,23.0,0.7555058422989946,3,23.0,0.23268285856211915,6,54.0
65.0,5,44.0,1.8333333333333333,7.444339307763855,3,18.0,0.4329150547798514,2,28.0,0.6036571568394422,0,4.0,0.5511236049663308,5,50.0
70.0,2,33.0,1.2222222222222223,8.20533224494916,1,11.0,0.32510963807297305,1,31.0,0.5734964192073578,0,0.0,0.8588571840552431,2,42.0
75.0,4,49.0,1.75,9.0832769942614,3,13.0,0.3682076964208237,1,36.0,0.27779752143970216,0,0.0,0.8384097895822628,4,49.0
80.0,1,0.0,0.0,9.03596807007513,0,6.0,0.3918222433451422,0,0.0,0.8462152061534824,1,0.0,0.788980871745495,1,6.0
85.0,3,7.0,0.2692307692307692,9.648863071763692,3,7.0,0.2968752013612852,0,2.0,0.7737998290877568,0,0.0,0.8425229511625395,3,9.0
90.0,0,0.0,0.0,10.769470660590656,0,9.0,0.6113287441639064,0,2.0,0.875508008404975,0,0.0,0.9101298914993423,0,11.0
95.0,0,0.0,0.0,10.530505767321033,0,0.0,0.4915070364724089,0,0.0,0.7392502100235495,0,0.0,0.68762267445829,0,0.0
100.0,1,5.0,0.21739130434782608,9.876592036922437,0,0.0,0.5112236481164817,1,5.0,0.7101084339781399,0,0.0,0.964374997027736,1,5.0
105.0,2,10.0,0.47619047619047616,9.742751212831156,1,0.0,0.7032717839479812,1,11.0,0.6305866478302813,0,0.0,0.9448874550897521,2,11.0
110.0,1,15.0,0.6818181818181818,10.098763340746352,0,0.0,0.7350108027259805,1,16.0,0.776248515942536,0,0.0,0.6926467539831995,1,16.0
115.0,3,23.0,0.9583333333333334,9.23629971105648,1,3.0,0.7198281264223808,2,21.0,0.5033268621096326,0,0.0,0.7811110498826235,3,24.0
120.0,4,42.0,1.68,9.712442607994065,1,8.0,0.7222984801364419,3,34.0,0.40646272433738323,0,0.0,0.8951037999265334,4,42.0
125.0,4,62.0,2.3846153846153846,9.429133243023896,1,13.0,0.6174372226333674,3,49.0,0.5221779341436746,0,0.0,0.9431658075160675,4,62.0
130.0,5,66.0,2.64,8.525545086203092,0,0.0,0.7411659801248979,4,66.0,0.46291715152187884,1,0.0,0.6185312329765168,5,66.0
135.0,5,88.0,3.52,8.096313584804017,1,2.0,0.5239382636064279,4,86.0,0.4203769324451508,0,0.0,0.8014311601598656,5,88.0
140.0,2,2.0,0.08695652173913043,7.723601151689407,1,6.0,0.48698585497757846,1,38.0,0.5236911192368798,0,0.0,0.7355993336473747,2,44.0
145.0,2,6.0,0.23076923076923078,10.075404164031243,1,1.0,0.6324278890460455,1,6.0,0.6390876270919534,0,0.0,0.7511284204278873,2,7.0
150.0,0,0.0,0.0,9.905267903245196,0,0.0,0.6896454345012994,0,0.0,0.715145513564455,0,0.0,0.6830039335830468,0,0.0
155.0,1,0.0,0.0,11.405930107485723,1,0.0,0.8103553695930058,0,0.0,0.96674000942434,0,2.0,0.8164754612175694,1,2.0
160.0,1,1.0,0.045454545454545456,10.39473675060482,1,1.0,0.7698102223311832,0,0.0,0.9655568263672901,0,2.0,0.5938055609397774,1,3.0
165.0,1,6.0,0.3,10.707616300186578,1,6.0,0.7481115475147675,0,0.0,0.9188977957466534,0,2.0,0.7608454980153692,1,8.0
170.0,2,11.0,0.55,10.643992370189974,2,11.0,0.5030975293401191,0,2.0,0.90911841007732,0,0.0,0.8248286142224172,2,13.0
175.0,3,17.0,0.7083333333333334,9.877130976168829,1,16.0,0.5248914186497503,0,2.0,0.9518491130191239,2,1.0,0.5175905737716092,3,19.0
180.0,3,30.0,1.2,10.646556408728017,1,21.0,0.7058784749938555,0,0.0,0.9802020906034292,2,9.0,0.6612328063982473,3,30.0
185.0,4,45.0,1.8,9.789525300382786,1,26.0,0.7039427879363207,1,0.0,0.673004358554078,2,19.0,0.6301628862999549,4,45.0
190.0,7,67.0,2.68,8.688164805842291,2,31.0,0.574093967381095,0,0.0,0.9161533190970322,5,36.0,0.45643152851005614,7,67.0
195.0,6,93.0,3.576923076923077,8.294113762301377,1,36.0,0.6396613191313089,1,1.0,0.6281274201868019,4,56.0,0.41629231557229335,6,93.0
200.0,6,119.0,4.76,8.407794255283719,1,41.0,0.5628539762477078,0,0.0,0.7336933292227589,5,78.0,0.35635501833588545,6,119.0
205.0,4,51.0,1.8888888888888888,7.079673279058709,2,49.0,0.3222182614148464,1,2.0,0.5483616458901712,1,47.0,0.24445774616063826,4,98.0
210.0,3,63.0,2.25,8.561355018593089,2,59.0,0.3032463610451682,0,3.0,0.5302517873979515,1,4.0,0.27666095114384537,3,66.0
215.0,2,12.0,0.6,9.029268744696932,0,11.0,0.739660149479581,0,0.0,0.5160286437850432,2,14.0,0.6672937456132949,2,25.0
220.0,3,5.0,0.20833333333333334,8.573301331605466,0,0.0,0.6320494092262448,2,5.0,0.47200592238675787,1,2.0,0.629021030751265,3,7.0
225.0,1,3.0,0.13636363636363635,9.681867013338605,0,0.0,0.7409539616234789,0,2.0,0.7642633766101126,1,5.0,0.6972366732180588,1,7.0
230.0,2,8.0,0.34782608695652173,9.650411768477412,1,0.0,0.5977275683570262,0,2.0,0.9510176463438528,1,8.0,0.3231663636014726,2,10.0
235.0,4,21.0,0.875,8.872819958857775,1,4.0,0.7194505813640858,1,0.0,0.5278903810278271,2,17.0,0.306514666872625,4,21.0
240.0,4,40.0,1.6666666666666667,9.503754199891699,1,9.0,0.7508706992438775,1,4.0,0.6163056705070621,2,27.0,0.5018617462250282,4,40.0
245.0,2,23.0,0.9583333333333334,9.939225197518452,1,14.0,0.7054388836287926,1,9.0,0.694961509907198,0,13.0,0.6744674492341315,2,36.0
250.0,5,36.0,1.5,8.341421246099225,1,19.0,0.49154327699097855,2,16.0,0.5311125127468325,2,1.0,0.5432668596648396,5,36.0
255.0,4,50.0,2.1739130434782608,8.773493158554976,2,24.0,0.26267762881666756,2,26.0,0.5746663067476679,0,0.0,0.7889577973528333,4,50.0
260.0,3,65.0,2.7083333333333335,10.092183945045015,1,29.0,0.6677135364221742,2,38.0,0.703769580688071,0,0.0,0.7592677280076305,3,67.0
265.0,3,47.0,1.88,9.70229810565674,0,0.0,0.8153635796551256,3,49.0,0.6201828163100149,0,0.0,0.7748345945099989,3,49.0
