step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.16620627131614,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.142198806576209,2,3.0,0.5727987887203181,0,0.0,0.8667098972384577,1,2.0,0.0006185553931678782,3,5.0
45.0,2,15.0,1.3636363636363635,9.738198267846787,1,8.0,0.65044723507192,0,0.0,0.9837179963514937,1,7.0,0.29647759522164535,2,15.0
50.0,2,25.0,1.9230769230769231,9.007284598460984,1,13.0,0.3884129509205484,0,0.0,0.9846850634744613,1,12.0,0.5280816426243679,2,25.0
55.0,4,37.0,2.3125,8.553368023578091,2,20.0,0.5464438618793338,0,0.0,0.9370989204984922,2,17.0,0.5365740266492955,4,37.0
60.0,4,31.0,1.631578947368421,7.9661566957151555,3,31.0,0.5146872078217384,0,0.0,0.9650711578885532,1,0.0,0.5421642951166615,4,31.0
65.0,3,4.0,0.16666666666666666,8.558156240551424,1,4.0,0.5320988875593738,1,0.0,0.47322979306435337,1,4.0,0.6711479740769747,3,8.0
70.0,0,0.0,0.0,9.25807972115417,0,0.0,0.4640236907370944,0,0.0,0.8007109979704318,0,0.0,0.7163919369017049,0,0.0
75.0,4,11.0,0.4230769230769231,9.796492572067873,3,11.0,0.4089790186619669,0,0.0,0.9117348830610152,1,0.0,0.7573765057976604,4,11.0
80.0,3,26.0,1.04,9.944576560941123,3,26.0,0.3611364680190835,0,0.0,0.866796600581366,0,0.0,0.8208003335435586,3,26.0
85.0,1,0.0,0.0,8.917936700488463,1,14.0,0.3436030238512285,0,0.0,0.7003313236755471,0,0.0,0.8775879813682664,1,14.0
90.0,1,5.0,0.25,11.039535878914943,1,5.0,0.6256778906249552,0,2.0,0.867484345203673,0,0.0,0.9023999963483565,1,7.0
95.0,2,11.0,0.5789473684210527,9.654733071697265,1,10.0,0.4363751024910835,1,3.0,0.7833136130233042,0,0.0,0.45286872405516587,2,13.0
100.0,4,24.0,1.1428571428571428,8.79498634251322,2,18.0,0.3877673243398984,1,6.0,0.8093996202372565,1,0.0,0.47259836535085115,4,24.0
105.0,5,39.0,1.625,8.424697097063335,3,28.0,0.5556892925268957,1,11.0,0.6315394738374919,1,0.0,0.7202958028390501,5,39.0
110.0,3,54.0,2.16,9.50973480335312,2,38.0,0.5674377932873931,1,16.0,0.7400461519953101,0,0.0,0.8367936463829762,3,54.0
115.0,6,75.0,2.8846153846153846,8.530259228692737,3,53.0,0.5218039474114333,3,22.0,0.40238984227249514,0,0.0,0.9332799076730938,6,75.0
120.0,4,70.0,2.5925925925925926,9.167290370665066,3,68.0,0.4981474594875784,1,6.0,0.6279019434465108,0,0.0,0.8421918211434272,4,74.0
125.0,4,90.0,3.2142857142857144,9.805692107731918,3,83.0,0.4016654394449744,1,7.0,0.6707822401920197,0,0.0,0.8830076434049876,4,90.0
130.0,3,98.0,3.6296296296296298,9.150482719637226,3,98.0,0.44166657391487435,0,0.0,0.7567828179422378,0,0.0,0.7961612628760909,3,98.0
135.0,4,113.0,4.708333333333333,9.043539525644974,4,115.0,0.4998377223701939,0,0.0,0.610017223344558,0,0.0,0.9744590339447603,4,115.0
140.0,2,3.0,0.13636363636363635,9.71203490238263,0,30.0,0.7463031608350621,1,3.0,0.7073038049515157,1,0.0,0.6988516260887052,2,33.0
145.0,3,9.0,0.375,9.481593537649118,2,3.0,0.6563796465429101,1,8.0,0.32665450669470475,0,0.0,0.6668053779006362,3,11.0
150.0,2,18.0,0.782608695652174,8.429977410784085,0,0.0,0.5809492400116502,2,18.0,0.31858951364234356,0,0.0,0.7495754346114573,2,18.0
155.0,2,28.0,1.3333333333333333,10.751315739586763,0,0.0,0.9411157249505328,2,30.0,0.6172377555384448,0,0.0,0.5597676112262909,2,30.0
160.0,4,43.0,1.9545454545454546,9.257481747996467,1,0.0,0.47857425762616995,2,40.0,0.642021157168001,1,5.0,0.3917142380451974,4,45.0
165.0,3,52.0,2.1666666666666665,10.17779718063068,1,4.0,0.7021603637369015,2,50.0,0.7136481739146786,0,0.0,0.613553110530849,3,54.0
170.0,4,69.0,3.0,10.448086147154578,1,9.0,0.7394060974911707,2,58.0,0.538958132206061,1,2.0,0.7421559628333323,4,69.0
175.0,4,82.0,3.4166666666666665,9.01471995954496,1,14.0,0.5540094193826047,2,68.0,0.45744603622276514,1,0.0,0.6231479503512616,4,82.0
180.0,2,20.0,0.8333333333333334,9.468213899906782,1,19.0,0.5416386911984079,0,33.0,0.5586266337720599,1,1.0,0.7730585709288831,2,53.0
185.0,4,35.0,1.4583333333333333,9.649676118151882,1,24.0,0.69858804573251,2,5.0,0.6066292646562506,1,6.0,0.6826865087117068,4,35.0
190.0,7,56.0,2.1538461538461537,8.444984648446884,2,29.0,0.31996103854701974,1,10.0,0.7019278663339281,4,17.0,0.4315491668954112,7,56.0
195.0,7,86.0,3.3076923076923075,7.419023491304277,1,34.0,0.5820754601022348,3,20.0,0.3308636669566078,3,32.0,0.3307867528134191,7,86.0
200.0,2,41.0,1.64,8.014237263168248,1,39.0,0.0871347972036043,0,9.0,0.6610363676060576,1,12.0,0.45415398854331634,2,60.0
205.0,2,7.0,0.30434782608695654,8.966943608763994,0,4.0,0.5929418864601149,0,0.0,0.6150757497508742,2,9.0,0.6096532071789957,2,13.0
210.0,4,19.0,0.8636363636363636,9.633826924683234,0,2.0,0.9447539972389803,1,5.0,0.7357099180853457,3,16.0,0.5030085175463351,4,23.0
215.0,1,10.0,0.5,9.434389665498383,0,0.0,0.9222448529866372,1,10.0,0.3186042291984543,0,5.0,0.7662269622206167,1,15.0
220.0,5,23.0,0.9583333333333334,8.522977254317167,0,0.0,0.6271137051894766,3,22.0,0.44425912491027597,2,3.0,0.48095090708199545,5,25.0
225.0,2,12.0,0.48,9.97445578322434,0,0.0,0.8212913558949115,0,10.0,0.6667146949382088,2,12.0,0.5030468445144081,2,22.0
230.0,3,22.0,0.88,9.304649684061626,0,0.0,0.6463960155296141,0,2.0,0.7780765675825193,3,22.0,0.19685857246489893,3,24.0
235.0,2,7.0,0.2692307692307692,7.762063288595178,1,4.0,0.5981413926550887,1,3.0,0.14832351488691012,0,14.0,0.32365368211701473,2,21.0
240.0,4,25.0,1.0416666666666667,9.91306557423067,1,9.0,0.7427213487142849,2,13.0,0.4499901910841747,1,3.0,0.6269021951674987,4,25.0
245.0,4,45.0,1.875,9.80471412378647,1,14.0,0.7542695210704258,2,23.0,0.4834933309565499,1,8.0,0.7072343007476204,4,45.0
250.0,5,57.0,2.590909090909091,8.386091881349442,1,19.0,0.5778129677331686,3,38.0,0.39303910728822344,1,0.0,0.5222462913608622,5,57.0
255.0,1,24.0,1.0434782608695652,9.082545275155592,1,24.0,0.4507176573442413,0,20.0,0.5972578860584917,0,0.0,0.9114026726994691,1,44.0
260.0,3,34.0,1.3076923076923077,10.369441999028133,1,29.0,0.6653204005540977,2,7.0,0.6133875559510752,0,0.0,0.7815264834794599,3,36.0
265.0,3,35.0,1.4583333333333333,8.828476028227486,1,34.0,0.5715616419874736,1,8.0,0.6747899604166021,1,0.0,0.6175597218551502,3,42.0
