step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,0,0.0,0.0,9.043953091775567,0,0.0,0.589439642611095,0,0.0,0.9626251248591695,0,0.0,0.5173030442931423,0,0.0
50.0,2,6.0,0.46153846153846156,8.699514652023133,2,6.0,0.28838381316075334,0,0.0,0.9777533651995511,0,0.0,0.8110510567755174,2,6.0
55.0,1,0.0,0.0,8.965805083544845,0,7.0,0.5921858334462693,0,0.0,1.0,1,0.0,0.7021005054702621,1,7.0
60.0,1,0.0,0.0,9.3380178468193,0,0.0,0.6147735368420174,0,2.0,0.8710299521272734,1,0.0,0.5423405915172275,1,2.0
65.0,4,6.0,0.2857142857142857,8.515095589605725,3,6.0,0.501874011601682,1,2.0,0.6636502914707821,0,0.0,0.7159241221296132,4,8.0
70.0,0,0.0,0.0,8.219026478579876,0,0.0,0.36537986521683596,0,2.0,0.8433748020585258,0,0.0,0.6934762704412523,0,2.0
75.0,5,13.0,0.48148148148148145,8.528472764810871,3,12.0,0.4294311814621545,1,3.0,0.25956684122396423,1,0.0,0.7175697836274276,5,15.0
80.0,6,41.0,1.5769230769230769,8.693541102318836,3,27.0,0.371992097748121,3,16.0,0.3467896270655815,0,0.0,0.7917427313722979,6,43.0
85.0,2,1.0,0.045454545454545456,7.576498180663628,2,14.0,0.3512089402825918,0,15.0,0.5194110506092311,0,0.0,0.8775879813682664,2,29.0
90.0,1,6.0,0.3,10.976796928831858,1,6.0,0.6482850770474967,0,2.0,0.8370888591768779,0,2.0,0.8923179206909614,1,10.0
95.0,2,12.0,0.5714285714285714,10.045605400344854,1,11.0,0.4581551479410375,1,3.0,0.7921204226025096,0,2.0,0.7547341234242977,2,16.0
100.0,4,25.0,1.0416666666666667,9.279515605263022,2,19.0,0.43090516546159,1,6.0,0.8102435633100656,1,2.0,0.734002400781329,4,27.0
105.0,3,11.0,0.4074074074074074,9.331385711645815,1,0.0,0.6984896159080095,1,11.0,0.6272606876578143,1,0.0,0.7356820470008651,3,11.0
110.0,1,16.0,0.5714285714285714,11.363139884047774,0,0.0,0.8449905808635152,1,16.0,0.7402513533374844,0,0.0,0.8584766035866525,1,16.0
115.0,3,22.0,0.8148148148148148,10.28285729020471,0,0.0,0.8039172517012787,3,22.0,0.39604599772027893,0,0.0,0.9470411263913415,3,22.0
120.0,3,37.0,1.48,10.309213034399622,0,0.0,0.8393519154990988,3,37.0,0.49612234736610716,0,0.0,0.8413474421132758,3,37.0
125.0,3,52.0,2.08,9.31448174541413,0,0.0,0.699786210997232,3,52.0,0.4465555234391615,0,0.0,0.8740485190345294,3,52.0
130.0,4,70.0,2.6923076923076925,9.233417779939929,0,0.0,0.7460393555202582,4,70.0,0.4566262291855993,0,0.0,0.7747858533483333,4,70.0
135.0,4,90.0,3.75,8.952003114587898,0,0.0,0.8217105042418765,4,90.0,0.3744622505890283,0,0.0,0.956514955967842,4,90.0
140.0,0,0.0,0.0,8.775564691490509,0,0.0,0.7611073241293616,0,38.0,0.5196560470963008,0,0.0,0.7625444671519986,0,38.0
145.0,3,6.0,0.24,9.58864651962157,1,0.0,0.6607733013869852,2,6.0,0.38664006788306626,0,0.0,0.6110197780613973,3,6.0
150.0,0,0.0,0.0,9.857438728161386,0,0.0,0.6979198015450487,0,2.0,0.6490861454012782,0,0.0,0.694387515083303,0,2.0
155.0,0,0.0,0.0,11.484299279351022,0,2.0,0.8696092067016739,0,0.0,0.9425798540030276,0,2.0,0.6492189581431892,0,4.0
160.0,3,6.0,0.3157894736842105,9.27574614938409,2,3.0,0.5130483421518074,0,0.0,0.9338345526363069,1,7.0,0.6311682604868031,3,10.0
165.0,1,10.0,0.5263157894736842,9.928264740676315,0,3.0,0.7145293142174851,0,0.0,0.9559649008131472,1,12.0,0.6868486936174483,1,15.0
170.0,1,15.0,0.75,10.787800504979561,0,0.0,0.7824135323277427,0,2.0,0.8585006676230278,1,15.0,0.712228069696667,1,17.0
175.0,3,21.0,0.875,10.119699214796293,0,0.0,0.8745495540713965,0,2.0,0.9086164233420502,3,21.0,0.3871706247537259,3,23.0
180.0,3,33.0,1.32,10.624032627828806,0,0.0,0.9351692004603844,0,0.0,0.91758913019073,3,33.0,0.5103117745379672,3,33.0
185.0,1,0.0,0.0,10.207816501530818,0,0.0,0.9371497568416824,1,0.0,0.7081865619670974,0,5.0,0.6860965413468719,1,5.0
190.0,2,0.0,0.0,11.187293610166096,1,0.0,0.4842584699706752,0,0.0,0.8837058154168949,1,0.0,0.7054294958700584,2,0.0
195.0,1,0.0,0.0,10.705963169904264,0,0.0,0.866263689901076,0,0.0,0.6183237402161158,1,0.0,0.773093484216249,1,0.0
200.0,0,0.0,0.0,10.39383815577259,0,0.0,0.6228363972116561,0,1.0,0.6874040297306531,0,0.0,0.780551872171181,0,1.0
205.0,4,10.0,0.45454545454545453,8.847553051899796,1,3.0,0.4106158432071467,1,2.0,0.5204064559565892,2,5.0,0.5801693669793753,4,10.0
210.0,5,29.0,1.2608695652173914,8.866009799044102,1,8.0,0.46585838877374014,2,9.0,0.5889916765531115,2,12.0,0.387817909636572,5,29.0
215.0,3,35.0,1.75,7.676243723362909,1,13.0,0.5419771965971999,0,5.0,0.45272402220780755,2,22.0,0.4184592760453617,3,40.0
220.0,4,22.0,0.9565217391304348,7.684429092696105,1,18.0,0.5954361043244978,2,6.0,0.4531498468424003,1,2.0,0.5412039765724476,4,26.0
225.0,2,32.0,1.391304347826087,9.29554144423183,1,23.0,0.6968755528857281,1,11.0,0.5059363358829272,0,2.0,0.8840495436499962,2,36.0
230.0,5,48.0,2.0,7.638735231777212,2,28.0,0.5822969033210521,3,22.0,0.40687739762431757,0,0.0,0.5898266305660052,5,50.0
235.0,3,40.0,1.4814814814814814,7.9542467246281365,2,37.0,0.6295183827903692,0,9.0,0.46272302522424635,1,3.0,0.3738667432318738,3,49.0
240.0,4,58.0,2.1481481481481484,9.447558374547585,2,47.0,0.576346238761087,1,3.0,0.6682973340830863,1,8.0,0.5692639123225116,4,58.0
245.0,6,81.0,3.1153846153846154,8.751009783329149,2,57.0,0.4743341865037379,1,8.0,0.7256697796187874,3,16.0,0.4319671809129912,6,81.0
250.0,3,29.0,1.2608695652173914,8.549735035797157,0,17.0,0.7324747842187384,0,0.0,0.8007602360058312,3,29.0,0.3988441062496835,3,46.0
255.0,4,46.0,1.9166666666666667,8.602272114409915,1,2.0,0.2137959926201332,0,0.0,0.8043015440062345,3,46.0,0.6138154115355271,4,48.0
260.0,5,69.0,2.875,9.179178878361972,2,10.0,0.5755262585770122,0,0.0,0.9208432046781482,3,61.0,0.6075098491195466,5,71.0
265.0,3,74.0,2.96,8.555574629001534,0,6.0,0.7292406210540899,0,0.0,0.6166274342590041,3,74.0,0.5366729099048402,3,80.0
