step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,0,0.0,0.0,9.9131827278519,0,0.0,0.6903835461727073,0,1.0,0.727134647794784,0,2.0,0.6317594101549094,0,3.0
35.0,0,0.0,0.0,12.300670848030784,0,0.0,0.8300429010333431,0,0.0,0.9698129539287098,0,2.0,0.8710894860760489,0,2.0
40.0,3,4.0,0.3333333333333333,9.831010033833556,1,0.0,0.7159984859003976,1,2.0,0.7108785726698026,1,4.0,0.480347279829236,3,6.0
45.0,2,14.0,1.4,10.232611138441367,0,0.0,0.8716135590076751,1,7.0,0.7234870277376177,1,7.0,0.47332391979069427,2,14.0
50.0,2,24.0,1.8461538461538463,8.729352100555417,0,0.0,0.49223344449865786,1,12.0,0.7540789576951077,1,12.0,0.5139194755813131,2,24.0
55.0,3,19.0,1.1875,8.552089785281417,1,2.0,0.6188518702010896,1,17.0,0.7127965248017347,1,0.0,0.5660692123813114,3,19.0
60.0,5,33.0,1.736842105263158,8.860730080084643,2,8.0,0.5876327217960722,1,22.0,0.4686571582665889,2,3.0,0.5630134708474919,5,33.0
65.0,3,27.0,1.173913043478261,8.698865360953343,1,4.0,0.5744301168637025,2,27.0,0.3300302248692443,0,0.0,0.7650794440475486,3,31.0
70.0,2,35.0,1.3461538461538463,9.605150282222418,1,3.0,0.46368225226210963,1,32.0,0.4003554989852159,0,0.0,0.7706257116113344,2,35.0
75.0,4,15.0,0.5769230769230769,9.578622776182517,3,15.0,0.4142857669866273,0,0.0,0.9117348830610152,1,0.0,0.7566393606896197,4,15.0
80.0,3,30.0,1.1538461538461537,9.801963862631235,3,30.0,0.32990595652186017,0,0.0,0.8360993492236863,0,0.0,0.8200083309826507,3,30.0
85.0,1,0.0,0.0,8.489468474662452,1,13.0,0.3615338715578014,0,0.0,0.636498711268713,0,0.0,0.8775879813682664,1,13.0
90.0,1,5.0,0.25,11.21135443016618,1,5.0,0.6642824665889354,0,2.0,0.848355454435885,0,0.0,0.9023999963483565,1,7.0
95.0,1,10.0,0.5263157894736842,9.686882221805998,1,10.0,0.4656254208001152,0,2.0,0.7852987691734505,0,0.0,0.45286872405516587,1,12.0
100.0,4,21.0,1.0,8.92920699145154,2,17.0,0.40203011076337686,1,4.0,0.8036491307498317,1,0.0,0.47259836535085115,4,21.0
105.0,3,9.0,0.375,8.90460567911811,1,0.0,0.7178253305801816,1,9.0,0.6354803899514095,1,0.0,0.719133419729549,3,9.0
110.0,1,14.0,0.56,11.13919098841237,0,0.0,0.8509320521928828,1,14.0,0.7282137091216622,0,0.0,0.8364854353159435,1,14.0
115.0,3,20.0,0.8333333333333334,9.933626329349115,0,0.0,0.8129028654948396,3,20.0,0.4144262333116813,0,0.0,0.9329815036312286,3,20.0
120.0,3,33.0,1.375,10.224442345766478,0,0.0,0.8479577475082134,3,33.0,0.48648581920184714,0,0.0,0.8421918211434272,3,33.0
125.0,3,48.0,1.92,9.333851969003602,0,0.0,0.6992620187734218,3,48.0,0.44506210326119117,0,0.0,0.8830076434049876,3,48.0
130.0,4,67.0,2.576923076923077,9.211174207921745,0,0.0,0.739249788870184,4,67.0,0.4943432989447445,0,0.0,0.8008292829127374,4,67.0
135.0,4,87.0,3.625,9.125154627184303,0,0.0,0.8325020468224882,4,87.0,0.3787849067872909,0,0.0,0.9844736979223709,4,87.0
140.0,6,111.0,5.045454545454546,8.152409561795645,1,0.0,0.7219898580034599,5,111.0,0.36558427360409795,0,0.0,0.7997214415787071,6,111.0
145.0,6,140.0,5.833333333333333,8.258604352641392,0,0.0,0.7783380113847075,6,140.0,0.24184159832291274,0,0.0,0.7159698132772586,6,140.0
150.0,0,0.0,0.0,8.985676651044416,0,0.0,0.7352356360827615,0,77.0,0.4969562690330072,0,0.0,0.7400529694820476,0,77.0
155.0,2,4.0,0.16,10.651901036206295,1,0.0,0.7984522845670393,1,4.0,0.6955534568003097,0,0.0,0.5030198206163252,2,4.0
160.0,1,0.0,0.0,9.49811329544446,1,0.0,0.5136146956939307,0,0.0,0.7198308679871177,0,0.0,0.6310284399009357,1,0.0
165.0,1,4.0,0.2222222222222222,11.269243669227214,1,6.0,0.715076589343365,0,0.0,0.9325360913305036,0,0.0,0.7322664803435603,1,6.0
170.0,1,9.0,0.45,10.890139051422254,1,11.0,0.6568868634144102,0,0.0,0.9195344741031031,0,0.0,0.8098682593696838,1,11.0
175.0,2,16.0,0.6956521739130435,10.62503967639512,1,16.0,0.7079500394550392,0,0.0,0.9011995212880165,1,2.0,0.6137002343168183,2,18.0
180.0,4,29.0,1.3181818181818181,10.14250524035516,1,19.0,0.6961952680311926,0,0.0,0.9196692299925325,3,10.0,0.6136857982915594,4,29.0
185.0,4,44.0,1.8333333333333333,9.630971150975872,1,24.0,0.7013612004068206,1,0.0,0.7238231061873477,2,20.0,0.6154258398690993,4,44.0
190.0,6,66.0,2.5384615384615383,9.303635223920729,2,29.0,0.315207409167421,0,0.0,0.8829359788654655,4,37.0,0.516354758593427,6,66.0
195.0,5,91.0,3.5,8.403677221996823,1,34.0,0.548813672795212,0,0.0,0.5910201218000011,4,57.0,0.43922482624631054,5,91.0
200.0,3,48.0,1.92,7.5835886314248695,1,39.0,0.3916772186050741,2,9.0,0.47840384897361893,0,32.0,0.451901484100795,3,80.0
205.0,7,34.0,1.2592592592592593,7.343329888785558,0,1.0,0.5122892870555474,3,20.0,0.3492417651052334,4,14.0,0.38163784182521626,7,35.0
210.0,0,0.0,0.0,8.006848177524873,0,0.0,0.630333514657099,0,17.0,0.4825391651991723,0,10.0,0.4811453368772829,0,27.0
215.0,2,9.0,0.4090909090909091,9.777093011086185,1,4.0,0.47096086559083306,1,7.0,0.5946190988463975,0,0.0,0.7819708561047696,2,11.0
220.0,4,12.0,0.48,8.239842686219433,0,0.0,0.2940040184723691,2,12.0,0.538933460005913,2,2.0,0.38592216274928226,4,14.0
225.0,5,29.0,1.2083333333333333,8.713151721353396,1,0.0,0.5692157272952649,2,20.0,0.5683319292586212,2,11.0,0.41351043809847277,5,31.0
230.0,3,22.0,0.9565217391304348,6.758341832797436,0,0.0,0.5639380050416143,1,9.0,0.34152833212307704,2,21.0,0.25093148185226405,3,30.0
235.0,3,13.0,0.5909090909090909,6.7187498057959125,1,6.0,0.7841743161771504,2,9.0,0.19150647472262433,0,13.0,0.3194990708745037,3,28.0
240.0,5,38.0,1.5833333333333333,8.954251391023464,1,11.0,0.7268414685902567,3,24.0,0.3585852158695446,1,5.0,0.6063539184574094,5,40.0
245.0,7,65.0,2.6,8.737831541194625,1,16.0,0.7638505441439419,4,41.0,0.40822680993035504,2,10.0,0.6180591084054186,7,67.0
250.0,5,80.0,3.4782608695652173,8.443022377755815,1,19.0,0.5835477896099052,4,61.0,0.301918066766474,0,0.0,0.7958741549174759,5,80.0
255.0,1,24.0,0.9230769230769231,8.926207975861537,1,24.0,0.430921543622655,0,42.0,0.5437027346515273,0,0.0,0.9141988477392602,1,66.0
260.0,3,32.0,1.103448275862069,10.11655655836906,1,29.0,0.6884412918257506,2,5.0,0.6203947908245859,0,0.0,0.7513517372879955,3,34.0
265.0,3,13.0,0.48148148148148145,9.220644357171388,0,0.0,0.7319405820097333,2,15.0,0.6305057820263386,1,0.0,0.6059333892592653,3,15.0
