step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.459017313773019,2,1.0,0.3137563692336319,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,2,1.0
30.0,2,9.0,0.6923076923076923,8.075613764672669,2,9.0,0.48522947382376014,0,0.0,0.6797718146418543,0,0.0,0.6151331290881201,2,9.0
35.0,0,0.0,0.0,9.797764059549065,0,6.0,0.6660558936689771,0,0.0,0.9761500727598273,0,0.0,0.8071186107491687,0,6.0
40.0,3,5.0,0.4166666666666667,9.589712017648386,2,3.0,0.5623990145527867,0,2.0,0.874192225767111,1,2.0,0.0006185553931678782,3,7.0
45.0,1,8.0,0.7272727272727273,11.022180649872007,1,8.0,0.6454678456434811,0,2.0,0.9524970530715826,0,0.0,1.0,1,10.0
50.0,1,13.0,1.0,9.962038969503954,1,13.0,0.3856583997957614,0,0.0,0.943761569157491,0,0.0,0.6445523407953532,1,13.0
55.0,1,0.0,0.0,9.807825011522429,0,0.0,0.7176554612791434,0,0.0,0.9220408294557266,1,0.0,0.6064581900243208,1,0.0
60.0,1,0.0,0.0,11.344858459502177,0,0.0,0.8067965465124909,0,0.0,0.90495566183183,1,0.0,0.7619206294839238,1,0.0
65.0,2,0.0,0.0,9.444888604944007,1,0.0,0.5770598925617605,1,0.0,0.4587223710367527,0,0.0,0.801586449735022,2,0.0
70.0,2,7.0,0.3181818181818182,9.566970173953948,2,7.0,0.4493733569992601,0,0.0,0.8007109979704318,0,0.0,0.7847591446121422,2,7.0
75.0,1,0.0,0.0,9.093346153506456,0,2.0,0.4423601737588547,0,0.0,0.5555950428794043,1,0.0,0.7550837551222497,1,2.0
80.0,2,5.0,0.19230769230769232,10.41645707932925,2,5.0,0.5196308856522489,0,2.0,0.9224526178398937,0,0.0,0.8069107228579956,2,7.0
85.0,4,16.0,0.6153846153846154,9.483206522821048,4,16.0,0.25879430601894343,0,2.0,0.8030003755393721,0,0.0,0.8715873853169921,4,18.0
90.0,0,0.0,0.0,10.79292595098111,0,7.0,0.5814005505941308,0,0.0,0.8905011449627125,0,0.0,0.90318461649231,0,7.0
95.0,1,1.0,0.047619047619047616,10.286872289256964,1,1.0,0.5024956276082292,0,0.0,0.7079585468934064,0,0.0,0.7141477205920553,1,1.0
100.0,2,5.0,0.23809523809523808,9.079338235790447,0,0.0,0.5146696379808743,1,5.0,0.713384967149732,1,0.0,0.7511264618003168,2,5.0
105.0,3,10.0,0.45454545454545453,9.160063553549415,1,0.0,0.6971418134468621,1,12.0,0.6323156498481799,1,0.0,0.6789004481055501,3,12.0
110.0,1,15.0,0.6521739130434783,10.319365902291583,0,0.0,0.738180579266964,1,17.0,0.7490862639753072,0,0.0,0.7748636003425623,1,17.0
115.0,3,25.0,1.0416666666666667,9.65441248776697,1,5.0,0.6926506166915397,2,20.0,0.4676824319076212,0,0.0,0.9493630279757378,3,25.0
120.0,4,45.0,1.875,9.109691527660539,1,10.0,0.6839295860959184,3,35.0,0.4752063462103412,0,0.0,0.8251888436892247,4,45.0
125.0,4,65.0,2.6,8.949834399806653,1,15.0,0.5639684758228571,3,50.0,0.494858379891481,0,0.0,0.8592295140740416,4,65.0
130.0,5,87.0,3.48,8.676513721956772,1,20.0,0.5693135022790785,4,67.0,0.5028088968821013,0,0.0,0.8069474035380485,5,87.0
135.0,6,114.0,4.56,8.631601760333618,1,25.0,0.71651129608746,5,89.0,0.34749041791021545,0,0.0,0.9881470318889696,6,114.0
140.0,7,144.0,6.0,8.269540240883183,2,30.0,0.6118970575964785,5,114.0,0.395522919670534,0,0.0,0.8124764103179247,7,144.0
145.0,2,36.0,1.3846153846153846,7.959253327872675,1,35.0,0.6126694819220359,1,56.0,0.31313024833694836,0,0.0,0.7301869137948892,2,91.0
150.0,3,50.0,1.7857142857142858,9.462423567965487,1,40.0,0.5262343869458774,2,10.0,0.5102170931461568,0,0.0,0.7496050841793934,3,50.0
155.0,1,0.0,0.0,9.714094508956498,1,0.0,0.7181383252821572,0,10.0,0.6219987487066742,0,0.0,0.5234390937291087,1,10.0
160.0,3,6.0,0.3,10.017177672417938,2,3.0,0.6323423309604241,0,0.0,0.8649053294227977,1,5.0,0.5600587500973603,3,8.0
165.0,1,10.0,0.5555555555555556,9.614736396615633,0,2.0,0.7027346493032688,0,0.0,0.9420798469666573,1,10.0,0.6025134058589915,1,12.0
170.0,1,15.0,0.7894736842105263,10.892879839866014,0,2.0,0.8393079426875578,0,2.0,0.8917953981827835,1,15.0,0.7209147985148088,1,19.0
175.0,3,21.0,0.9130434782608695,9.995720255086438,0,0.0,0.8453555206532665,0,2.0,0.9519818054996545,3,21.0,0.3937894656870842,3,23.0
180.0,3,33.0,1.375,10.448481111547407,0,0.0,0.9497294048582713,0,2.0,0.921318825317217,3,33.0,0.5199220215179111,3,35.0
185.0,1,0.0,0.0,10.457760209659451,0,0.0,0.9520995352064545,1,0.0,0.7372066566935753,0,5.0,0.6882911320263141,1,5.0
190.0,2,0.0,0.0,10.911917858115263,1,0.0,0.4917365544103341,0,0.0,0.7879440214610004,1,0.0,0.7157187553199923,2,0.0
195.0,1,4.0,0.18181818181818182,10.563588327042119,0,0.0,0.8788233908395268,1,4.0,0.5362341321791401,0,0.0,0.8235181280557781,1,4.0
200.0,3,15.0,0.75,8.988186931227101,0,0.0,0.2970301190739824,3,15.0,0.5104228609503676,0,0.0,0.6325114279697609,3,15.0
205.0,3,7.0,0.35,6.9955306560113355,0,0.0,0.2947894028343568,1,11.0,0.4003969429726224,2,5.0,0.4333688422949402,3,16.0
210.0,1,7.0,0.3181818181818182,9.55348629348195,0,2.0,0.9542286132687317,1,7.0,0.6757838140170901,0,2.0,0.5546115906583245,1,11.0
215.0,2,16.0,0.8,9.735514055498104,0,2.0,0.9407902367609569,1,14.0,0.3948024042422427,1,6.0,0.781219186231005,2,22.0
220.0,4,20.0,0.8695652173913043,7.550569097608388,0,2.0,0.5943792554507795,3,22.0,0.36322882349478286,1,2.0,0.6797926876785821,4,26.0
225.0,2,5.0,0.2,9.202981309466471,1,0.0,0.6674883862829117,0,10.0,0.6480314676168034,1,5.0,0.6561887945113196,2,15.0
230.0,1,10.0,0.4,10.260557228940186,0,0.0,0.6700029055704313,0,2.0,0.9416059045642551,1,10.0,0.3247732557398658,1,12.0
235.0,3,20.0,0.8,9.850495002140365,1,3.0,0.7572131045262932,0,2.0,0.7350207539545607,2,17.0,0.32587758542577566,3,22.0
240.0,4,37.0,1.6818181818181819,8.449168242012227,1,8.0,0.6060688889672655,1,4.0,0.40500758071855236,2,27.0,0.48624558759424863,4,39.0
245.0,2,13.0,0.6190476190476191,8.922820345117554,1,13.0,0.6248889111346436,0,0.0,0.8949773071914044,1,13.0,0.4407337916716188,2,26.0
250.0,2,19.0,0.8636363636363636,9.134797185452495,1,20.0,0.5087071236975347,0,0.0,0.7137723884631371,1,2.0,0.5218101187600134,2,22.0
255.0,2,28.0,1.2727272727272727,9.302430844277326,1,25.0,0.48960489640091465,1,5.0,0.6751555246405377,0,3.0,0.8205890231546872,2,33.0
260.0,2,38.0,1.6521739130434783,10.651521396519982,1,28.0,0.7241758566952617,1,12.0,0.7795103613023854,0,0.0,0.7797530382252624,2,40.0
265.0,2,16.0,0.64,10.111004868864558,0,0.0,0.8098358861162399,2,18.0,0.6548771944578998,0,0.0,0.7539718847002391,2,18.0
