step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.459017313773019,2,1.0,0.3137563692336319,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,2,1.0
30.0,0,0.0,0.0,9.690639085483205,0,1.0,0.6070137063722938,0,0.0,0.7688513252150534,0,0.0,0.8084072371932867,0,1.0
35.0,0,0.0,0.0,12.027163515539161,0,0.0,0.7645104082332039,0,0.0,0.9343828344783033,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.577908751344136,2,3.0,0.5606232327705643,0,0.0,0.9638833607405402,1,2.0,0.0006185553931678782,3,5.0
45.0,1,1.0,0.09090909090909091,9.732891423482897,1,1.0,0.5956687895100536,0,0.0,0.9800430571422986,0,0.0,1.0,1,1.0
50.0,2,9.0,0.6923076923076923,8.864691061927557,2,9.0,0.32887979852904914,0,0.0,0.96839107587748,0,0.0,0.784428976950051,2,9.0
55.0,1,0.0,0.0,8.983480417440218,0,8.0,0.6053162962325542,0,0.0,1.0,1,0.0,0.7002812845288512,1,8.0
60.0,2,1.0,0.0625,8.872619639366116,0,0.0,0.607025301668096,0,2.0,0.7735334987842798,2,1.0,0.5626034381597783,2,3.0
65.0,5,12.0,0.5714285714285714,8.34664812664297,3,6.0,0.5103417072726986,1,2.0,0.668478775071862,1,6.0,0.5642166048704281,5,14.0
70.0,2,12.0,0.48,8.005494790474723,1,1.0,0.37560760726623615,0,2.0,0.8679810262160883,1,11.0,0.5778968920343769,2,14.0
75.0,5,29.0,1.0740740740740742,8.63492642713958,3,12.0,0.43701590382392913,1,3.0,0.3201838726315903,1,16.0,0.7175697836274276,5,31.0
80.0,5,48.0,1.8461538461538463,8.296673239371584,3,27.0,0.38554568497521563,0,4.0,0.5283315241479075,2,21.0,0.5956837141509322,5,52.0
85.0,3,27.0,1.173913043478261,8.279729112026592,2,13.0,0.36029967493807047,0,0.0,0.6999299039204792,1,28.0,0.7481541664823125,3,41.0
90.0,2,37.0,1.7619047619047619,10.346343702117357,1,6.0,0.6442456418249459,0,2.0,0.8363217007335901,1,33.0,0.7882278356173134,2,41.0
95.0,3,38.0,1.7272727272727273,9.592203119511986,1,1.0,0.4853146380451757,1,3.0,0.7636826546090173,1,38.0,0.6774784214310177,3,42.0
100.0,5,55.0,2.2,9.006421687816719,2,8.0,0.3657647144980207,1,6.0,0.8018572076180814,2,41.0,0.3258986914479674,5,55.0
105.0,4,57.0,2.1923076923076925,8.686295548461443,1,5.0,0.653363327692094,1,11.0,0.5683325752302075,2,46.0,0.5661435135782394,4,62.0
110.0,2,67.0,2.4814814814814814,10.18431344770166,0,0.0,0.7298649483524307,1,18.0,0.7727986447459162,1,51.0,0.7202931695453784,2,69.0
115.0,5,82.0,3.037037037037037,9.454545337646254,1,4.0,0.6636957781923586,3,24.0,0.5299125145357604,1,56.0,0.788962018828545,5,84.0
120.0,5,107.0,4.115384615384615,9.243250714900311,1,9.0,0.7011246550414589,3,39.0,0.6026629877832482,1,61.0,0.5274844190653132,5,109.0
125.0,4,66.0,2.357142857142857,8.62132456569691,1,14.0,0.5767270577491378,3,52.0,0.49503732866997496,0,0.0,0.7550990863344145,4,66.0
130.0,7,95.0,3.2758620689655173,8.32002785917556,1,19.0,0.6448898493000348,4,70.0,0.3278278160026584,2,6.0,0.5456512571394675,7,95.0
135.0,2,24.0,0.8888888888888888,8.323418403564078,2,24.0,0.5851115215554891,0,26.0,0.3831937646762837,0,6.0,0.7354581234623272,2,56.0
140.0,1,29.0,1.16,10.559681554387158,1,29.0,0.7202118363955784,0,2.0,0.7176876139401502,0,0.0,0.7024276966621067,1,31.0
145.0,3,37.0,1.48,10.05496201961373,2,34.0,0.5468372682491955,1,5.0,0.7424060497410135,0,0.0,0.5368179393366249,3,39.0
150.0,1,39.0,1.625,10.383901450470495,1,39.0,0.5625503033350197,0,2.0,0.8986244849394752,0,0.0,0.6854154225473849,1,41.0
155.0,0,0.0,0.0,10.884824570988494,0,0.0,0.7457255028985174,0,0.0,0.9582113605762721,0,2.0,0.7031780897281793,0,2.0
160.0,2,10.0,0.5263157894736842,9.910964045085272,1,5.0,0.5515740212252556,0,0.0,0.9365579667009541,1,7.0,0.6171410335373138,2,12.0
165.0,1,10.0,0.5263157894736842,9.399981105017336,0,1.0,0.6457526594706392,0,0.0,0.9550420485730887,1,12.0,0.6676157506266034,1,13.0
170.0,1,15.0,0.75,10.744238590127237,0,0.0,0.780382251908209,0,2.0,0.8741082605075994,1,15.0,0.691867476385971,1,17.0
175.0,3,22.0,0.9166666666666666,10.152262592942305,0,0.0,0.8263353831224662,0,2.0,0.9012939274938326,3,22.0,0.4097978566004276,3,24.0
180.0,3,35.0,1.4,10.657248330106226,0,0.0,0.9657698380978521,0,2.0,0.9281416300534513,3,35.0,0.4486047698854498,3,37.0
185.0,1,0.0,0.0,10.346363093549128,0,0.0,0.9777786825877537,1,0.0,0.7005640128448278,0,6.0,0.6985428347327278,1,6.0
190.0,2,0.0,0.0,11.092718302843325,1,0.0,0.4842584699706752,0,0.0,0.8829600707087248,1,0.0,0.692322627803494,2,0.0
195.0,1,0.0,0.0,10.528655503506315,0,0.0,0.8795223939850545,0,0.0,0.6365898284045752,1,0.0,0.7697276988387703,1,0.0
200.0,0,0.0,0.0,10.012536247409798,0,0.0,0.6934157053017355,0,0.0,0.6441711464544111,0,0.0,0.7231574112407261,0,0.0
205.0,5,14.0,0.6363636363636364,8.062698382413963,1,3.0,0.35238878572886795,2,7.0,0.4371100582115805,2,4.0,0.48798747601667286,5,14.0
210.0,3,19.0,0.8260869565217391,8.916288059753276,1,8.0,0.3577503997335581,0,7.0,0.6671793201405691,2,11.0,0.28099573515863613,3,26.0
215.0,0,0.0,0.0,9.865938411331872,0,0.0,0.9298868629557671,0,2.0,0.48455428650004456,0,2.0,0.8282357756460764,0,4.0
220.0,3,4.0,0.17391304347826086,9.480607631923771,0,0.0,0.665112884385178,2,6.0,0.5259023320622817,1,2.0,0.7258264706291382,3,8.0
225.0,2,9.0,0.391304347826087,9.484354326946747,1,0.0,0.7098948869972919,1,11.0,0.5313855684607153,0,2.0,0.8611842983061029,2,13.0
230.0,3,20.0,0.8695652173913043,7.533788186738076,0,0.0,0.7186521680363167,3,22.0,0.4032494605816503,0,0.0,0.41876915380819335,3,22.0
235.0,3,6.0,0.24,8.039146443558607,1,3.0,0.7393568931850844,1,8.0,0.3291429786038958,1,2.0,0.3133348609174141,3,13.0
240.0,1,8.0,0.2962962962962963,10.168309174062314,1,8.0,0.6128514106372467,0,1.0,0.7128475125749657,0,0.0,0.7094036550082288,1,9.0
245.0,2,17.0,0.6296296296296297,11.168633983139411,1,13.0,0.6248905845045968,1,4.0,0.7541661423533828,0,0.0,0.7329267985914054,2,17.0
250.0,1,18.0,0.9473684210526315,10.301563332801353,1,18.0,0.34452370974490093,0,0.0,0.8070644120881806,0,0.0,0.9279949388819267,1,18.0
255.0,1,23.0,1.2105263157894737,10.22459303643328,1,23.0,0.36776478313515326,0,0.0,0.833447207117328,0,2.0,0.8494481555875805,1,25.0
260.0,0,0.0,0.0,11.180528588355577,0,0.0,0.8520072407962749,0,0.0,0.9150508664844977,0,2.0,0.7748239520399324,0,2.0
265.0,0,0.0,0.0,10.978704386550334,0,0.0,0.9478962322489373,0,0.0,0.7554346308325247,0,0.0,0.7424274570642942,0,0.0
