step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,12.253431351913534,0,0.0,0.8300429010333431,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,2,2.0,0.18181818181818182,8.840826077974306,1,0.0,0.5646771934449675,0,0.0,0.8007766969533403,1,2.0,0.0006185553931678782,2,2.0
45.0,0,0.0,0.0,9.08197442013882,0,0.0,0.670692159863995,0,0.0,0.9829908028678561,0,0.0,1.0,0,0.0
50.0,0,0.0,0.0,10.475147144028417,0,0.0,0.5533903616926484,0,1.0,0.9149946104221536,0,0.0,0.7956000901883709,0,1.0
55.0,2,2.0,0.14285714285714285,9.709809419270199,1,2.0,0.61592454567256,0,1.0,0.9216447206144317,1,0.0,0.6100440761982435,2,3.0
60.0,4,9.0,0.5294117647058824,9.086203200402949,2,8.0,0.5975278682568899,0,0.0,0.8760454766485695,2,1.0,0.31000266521614867,4,9.0
65.0,3,6.0,0.2727272727272727,9.023140190265918,1,4.0,0.5850524231712225,1,0.0,0.44705171281068345,1,6.0,0.6336655338799599,3,10.0
70.0,2,12.0,0.46153846153846156,9.549201274082401,1,1.0,0.4560030739483191,0,0.0,0.8007109979704318,1,11.0,0.7145742368284979,2,12.0
75.0,1,16.0,0.64,9.742478255678156,0,2.0,0.5218571425631873,0,0.0,0.9117348830610152,1,16.0,0.787094907970177,1,18.0
80.0,3,26.0,1.04,9.130565590883528,2,5.0,0.38401312036291174,0,2.0,0.8940371635662161,1,21.0,0.6728682837985615,3,28.0
85.0,6,45.0,1.8,8.692733272898447,5,19.0,0.2555255029681165,0,2.0,0.8057794111484412,1,26.0,0.7281134595285742,6,47.0
90.0,1,31.0,1.24,10.370300445757216,0,11.0,0.6274051279141568,0,0.0,0.8782959508539488,1,31.0,0.7142959702400608,1,42.0
95.0,3,39.0,1.625,10.151572215395463,1,2.0,0.49316644421472994,1,1.0,0.7194117701897244,1,36.0,0.6656610549413962,3,39.0
100.0,5,56.0,2.5454545454545454,8.313827602851061,2,9.0,0.41842186136673654,1,6.0,0.7312061894754721,2,41.0,0.6397803663347478,5,56.0
105.0,3,11.0,0.4782608695652174,7.891995374723792,1,5.0,0.6588916356924273,1,11.0,0.5440389473815846,1,0.0,0.6052967125349513,3,16.0
110.0,3,20.0,0.8333333333333334,8.996813255348789,0,0.0,0.7593613397688722,1,18.0,0.7386590635575616,2,4.0,0.48614076979660076,3,22.0
115.0,4,26.0,1.0833333333333333,8.537543266662476,1,4.0,0.7198950821718274,3,24.0,0.5226362324681237,0,5.0,0.646140783863352,4,33.0
120.0,2,10.0,0.4,9.790914813792725,1,9.0,0.6964380625181447,1,7.0,0.6824930295922924,0,0.0,0.7976932389202966,2,16.0
125.0,3,22.0,0.8148148148148148,9.796292861476255,1,14.0,0.5574022536807528,2,10.0,0.5360696593227912,0,0.0,0.8969629291626875,3,24.0
130.0,0,0.0,0.0,9.199337379934278,0,0.0,0.7037565526031135,0,2.0,0.6068076549436657,0,0.0,0.7258697307711207,0,2.0
135.0,2,2.0,0.09090909090909091,9.00572507596075,1,3.0,0.5685515030727376,1,1.0,0.5671095699751694,0,2.0,0.7875322492247305,2,6.0
140.0,2,6.0,0.2857142857142857,9.31749655240586,1,7.0,0.6078268361063054,1,6.0,0.6414611073719321,0,2.0,0.8294994854108058,2,15.0
145.0,1,0.0,0.0,9.981899499131895,1,2.0,0.748458079160596,0,0.0,0.584588696624177,0,2.0,0.8099004261339626,1,4.0
150.0,1,5.0,0.20833333333333334,10.78106659099997,0,0.0,0.7527164706596117,1,5.0,0.7743793135498318,0,0.0,0.7536920544154817,1,5.0
155.0,1,0.0,0.0,10.446174175211983,1,0.0,0.7301677935036985,0,0.0,0.9018504869324477,0,0.0,0.5234390937291087,1,0.0
160.0,0,0.0,0.0,11.080469081890564,0,2.0,0.7225512776614039,0,0.0,0.9428189104839817,0,0.0,0.7763258943799185,0,2.0
165.0,1,4.0,0.19047619047619047,11.35816228751141,1,6.0,0.7601279333309012,0,0.0,0.9417530431566674,0,0.0,0.7001562198734377,1,6.0
170.0,2,9.0,0.5,10.379587773283296,2,9.0,0.5579137552946402,0,0.0,0.9213236285694036,0,0.0,0.7378211948286073,2,9.0
175.0,2,14.0,0.6363636363636364,9.799082855206997,1,14.0,0.5021393262331462,0,0.0,0.9177693793939419,1,0.0,0.6002375619991029,2,14.0
180.0,0,0.0,0.0,10.949336240796208,0,0.0,0.8475486223734611,0,0.0,0.8289579045958126,0,0.0,0.7128757094392256,0,0.0
185.0,2,4.0,0.16666666666666666,10.923655821936523,0,0.0,0.9415436946751734,1,0.0,0.6531846925126384,1,4.0,0.6844753125942449,2,4.0
190.0,4,14.0,0.6086956521739131,9.103035467299206,1,0.0,0.6224936069317069,0,0.0,0.8551658043531472,3,14.0,0.5032223030950506,4,14.0
195.0,4,30.0,1.25,9.279212553252425,0,0.0,0.7904414832404043,1,1.0,0.6454530759838981,3,29.0,0.48959454157170385,4,30.0
200.0,3,10.0,0.45454545454545453,8.990794290420645,0,0.0,0.9434071938276266,2,8.0,0.6242076398296745,1,10.0,0.49914677160335025,3,18.0
205.0,3,12.0,0.5,7.780242049400265,0,0.0,0.518625133341156,0,6.0,0.5595122550275062,3,12.0,0.2297634675201997,3,18.0
210.0,2,3.0,0.14285714285714285,7.586496780912377,0,0.0,0.6853223219232273,2,3.0,0.43898736498578467,0,8.0,0.30330812370004967,2,11.0
215.0,0,0.0,0.0,9.876304275308781,0,0.0,0.9712774088549168,0,9.0,0.5395436872521162,0,0.0,0.8117739933487892,0,9.0
220.0,4,7.0,0.3181818181818182,7.71430662282153,0,2.0,0.42717298489087324,2,6.0,0.4906214459104526,2,5.0,0.5314657939201647,4,13.0
225.0,1,3.0,0.13636363636363635,9.061517151796709,1,5.0,0.5764116717248463,0,2.0,0.7135592190001129,0,4.0,0.7637401597635659,1,11.0
230.0,1,0.0,0.0,8.943154553977077,1,2.0,0.5467010851150115,0,2.0,0.4009096290314313,0,2.0,0.7313944144486129,1,6.0
235.0,1,3.0,0.125,8.510793698829708,1,3.0,0.7591517028427947,0,2.0,0.3895157520890403,0,0.0,0.48027332179858234,1,5.0
240.0,2,12.0,0.5454545454545454,10.17256876805498,1,9.0,0.7282271347037692,1,6.0,0.6713265061751252,0,0.0,0.7264574601611989,2,15.0
245.0,3,24.0,1.0,9.329246745222825,1,14.0,0.7137054718454362,1,11.0,0.7538242929837413,1,2.0,0.5012572050288979,3,27.0
250.0,4,36.0,1.3846153846153846,8.611239190506033,1,19.0,0.6354910377748936,2,16.0,0.5542158908640354,1,2.0,0.6043001170306853,4,37.0
255.0,5,61.0,2.3461538461538463,8.952285377523738,1,23.0,0.45341516916618324,2,26.0,0.6010872998958466,2,12.0,0.698962589405614,5,61.0
260.0,3,64.0,2.4615384615384617,8.268823768745882,1,28.0,0.6788647525065576,2,36.0,0.5189617535179335,0,8.0,0.545380271381301,3,72.0
265.0,2,34.0,1.2142857142857142,9.143540595424373,2,34.0,0.6307971655651899,0,2.0,0.7447962604849898,0,0.0,0.6075022439993621,2,36.0
