step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.0704626556205,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,0,0.0,0.0,11.189054391166081,0,0.0,0.7786473651765277,0,0.0,0.9821547943357594,0,0.0,0.8071186107491687,0,0.0
40.0,4,6.0,0.5454545454545454,8.333759916046482,2,3.0,0.5727987887203181,1,3.0,0.7040261530947176,1,2.0,0.0006185553931678782,4,8.0
45.0,2,14.0,1.2727272727272727,9.919193662360398,1,8.0,0.6423409034094955,1,8.0,0.772871825957669,0,0.0,0.9466478395813885,2,16.0
50.0,2,24.0,1.7142857142857142,9.207553056264317,1,13.0,0.23646202944027908,1,11.0,0.7540789576951077,0,0.0,0.7898078062109353,2,24.0
55.0,2,16.0,1.0,9.271000773869961,0,0.0,0.7299791801991159,1,16.0,0.6919942075033005,1,0.0,0.6031627689422037,2,16.0
60.0,3,22.0,1.1578947368421053,10.108327407017644,0,0.0,0.798198446220761,1,21.0,0.46489948408750864,2,1.0,0.5599813345748068,3,22.0
65.0,3,6.0,0.2857142857142857,8.40020588199063,1,0.0,0.5451189341966832,1,0.0,0.3797073453657984,1,6.0,0.654621462694067,3,6.0
70.0,4,19.0,0.7916666666666666,8.930356303633031,2,6.0,0.36120650296061474,1,2.0,0.598037438943401,1,11.0,0.7251412805129245,4,19.0
75.0,2,23.0,0.8846153846153846,8.584641198430091,0,4.0,0.45711705882164233,1,7.0,0.7019326162235414,1,16.0,0.6812789901042177,2,27.0
80.0,3,33.0,1.1785714285714286,9.971659858348534,0,0.0,0.6677177315286348,1,12.0,0.6584183807079619,2,21.0,0.5797661042949159,3,33.0
85.0,2,28.0,1.1666666666666667,9.508476714442935,1,2.0,0.5698808173867381,0,2.0,0.5601766756871255,1,26.0,0.6583850582261683,2,30.0
90.0,2,38.0,1.8095238095238095,10.42423938788358,1,7.0,0.57342918298969,0,0.0,0.8571528745335166,1,33.0,0.7656239956873532,2,40.0
95.0,4,51.0,2.8333333333333335,8.540536558617356,2,14.0,0.462172308398474,1,1.0,0.6952963145518595,1,38.0,0.6829442118719913,4,53.0
100.0,6,72.0,3.4285714285714284,7.685030398900536,3,25.0,0.3425434380679793,1,6.0,0.7395632815044363,2,41.0,0.5503319778363182,6,72.0
105.0,4,57.0,2.375,7.6813481109868285,1,15.0,0.6026860451581724,1,11.0,0.5256350576243434,2,46.0,0.359544285816919,4,72.0
110.0,2,67.0,2.68,9.603535689837706,0,0.0,0.6866946454353261,1,18.0,0.7548763602849663,1,51.0,0.5797449001032797,2,69.0
115.0,3,60.0,2.3076923076923075,9.240119154569491,1,4.0,0.6716291998945747,1,2.0,0.5708666941800099,1,56.0,0.7247349931782735,3,62.0
120.0,5,80.0,3.3333333333333335,8.88244791923203,1,9.0,0.46206248355507534,3,12.0,0.5280375406411993,1,61.0,0.6313215484929323,5,82.0
125.0,3,85.0,3.5416666666666665,7.130668982234603,1,14.0,0.1987532214108798,1,17.0,0.4478617143032272,1,66.0,0.4696859375411617,3,97.0
130.0,2,73.0,2.92,8.331093551339963,0,2.0,0.6773051848900394,1,7.0,0.5761145218882368,1,71.0,0.654133547892445,2,80.0
135.0,2,83.0,3.32,10.468577659211617,0,2.0,0.8674493607268904,1,7.0,0.5848956667115325,1,76.0,0.8004372944777183,2,85.0
140.0,3,98.0,4.454545454545454,9.4663813714552,0,2.0,0.7541919794071649,2,17.0,0.520115670346992,1,81.0,0.6840508673690614,3,100.0
145.0,5,114.0,4.56,9.221883816592545,1,0.0,0.7458023613200684,3,28.0,0.375715809656469,1,86.0,0.6367945103913204,5,114.0
150.0,4,134.0,4.962962962962963,9.510835865335345,0,0.0,0.7392700961959722,3,43.0,0.5507841697410103,1,91.0,0.5941298733664533,4,134.0
155.0,5,154.0,5.5,9.517257515327177,1,0.0,0.7836901334625017,3,58.0,0.48347804041161585,1,96.0,0.41428776660311073,5,154.0
160.0,5,75.0,2.7777777777777777,8.758701044070982,1,0.0,0.5177060251111356,3,73.0,0.37178597322711454,1,2.0,0.6394180713015536,5,75.0
165.0,5,100.0,3.4482758620689653,9.056466559677737,1,5.0,0.7223720399912748,3,88.0,0.45660211085048186,1,7.0,0.5528199069871486,5,100.0
170.0,4,113.0,4.708333333333333,9.337658247819398,1,10.0,0.7670844257820891,3,103.0,0.46365885547196894,0,0.0,0.6948495617917675,4,113.0
175.0,3,18.0,0.72,9.50272031621882,1,15.0,0.4226560376609312,0,31.0,0.7861614218550962,2,3.0,0.6107209161501859,3,49.0
180.0,3,30.0,1.2,9.289417923589147,1,20.0,0.3480250029884951,1,4.0,0.5784875176874008,1,8.0,0.6255809686603053,3,32.0
185.0,4,44.0,1.8333333333333333,9.515985856945306,1,25.0,0.5783648460757674,0,3.0,0.7182619408397635,3,19.0,0.5616671306092085,4,47.0
190.0,6,36.0,1.44,8.672027195106663,1,0.0,0.6310473858239001,0,0.0,0.8851816170442666,5,38.0,0.4650646654206716,6,38.0
195.0,5,57.0,2.1923076923076925,8.880255966128479,1,1.0,0.7306959726277396,0,0.0,0.6198638984091773,4,58.0,0.5000522992404116,5,59.0
200.0,7,81.0,3.375,7.725668272648608,0,0.0,0.6702036084782466,2,4.0,0.5051005592881281,5,79.0,0.5093370814636353,7,83.0
205.0,2,3.0,0.11538461538461539,7.0481058727385415,1,3.0,0.4598657582652976,0,7.0,0.6293818557020028,1,43.0,0.30737531440668253,2,53.0
210.0,3,15.0,0.5357142857142857,9.045219490317823,1,8.0,0.4573512225748014,0,2.0,0.84368259785017,2,7.0,0.2609348211582256,3,17.0
215.0,2,13.0,0.52,8.513242429676323,1,13.0,0.46098614118000547,1,0.0,0.4893803858554224,0,8.0,0.5331946491895801,2,21.0
220.0,5,26.0,1.0833333333333333,7.86913464174696,1,18.0,0.45909129414697647,2,7.0,0.5401063117691652,2,3.0,0.4680986965576208,5,28.0
225.0,0,0.0,0.0,10.003380258082538,0,0.0,0.7183429297582519,0,2.0,0.8074067975248477,0,2.0,0.7463612360036549,0,4.0
230.0,1,0.0,0.0,11.005895124562555,1,0.0,0.6798044143779539,0,2.0,0.7684264632204574,0,0.0,0.7160345763204768,1,2.0
235.0,1,0.0,0.0,9.110830086348965,0,0.0,0.8809601749093663,1,0.0,0.10339742015288378,0,0.0,0.32268246941127227,1,0.0
240.0,1,4.0,0.2,11.033410748842684,0,0.0,0.9124426540606623,1,4.0,0.6098686955730914,0,0.0,0.7705660948912553,1,4.0
245.0,1,3.0,0.13636363636363635,10.460561375057123,0,0.0,0.9636648140315446,0,0.0,0.9154726315753455,1,3.0,0.5878785676154334,1,3.0
250.0,2,12.0,0.5,10.59708491634913,0,0.0,0.6481305384894527,0,0.0,0.9176730243157275,2,12.0,0.5667208428801995,2,12.0
255.0,2,22.0,1.1,10.027069369828308,0,0.0,0.5391453313155031,0,0.0,0.8320766562504897,2,22.0,0.6170256137316302,2,22.0
260.0,3,32.0,1.391304347826087,9.717715957531224,1,0.0,0.6535153242943148,0,0.0,0.8711247237714289,2,32.0,0.5909032083209033,3,32.0
265.0,2,42.0,1.826086956521739,9.640949087709064,0,0.0,0.7580265822795248,0,0.0,0.7077624003074044,2,42.0,0.6490618445443149,2,42.0
