step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.459017313773019,2,1.0,0.3137563692336319,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,2,1.0
30.0,0,0.0,0.0,9.690639085483205,0,1.0,0.6070137063722938,0,0.0,0.7688513252150534,0,0.0,0.8084072371932867,0,1.0
35.0,0,0.0,0.0,12.027163515539161,0,0.0,0.7645104082332039,0,0.0,0.9343828344783033,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.434300754735517,2,3.0,0.5606232327705643,1,1.0,0.7719885318828528,1,2.0,0.0006185553931678782,4,6.0
45.0,2,14.0,1.2727272727272727,9.952258779692976,1,8.0,0.7143266868590354,1,6.0,0.7664763186831611,0,0.0,1.0,2,14.0
50.0,2,24.0,1.7142857142857142,9.349242617232482,1,13.0,0.4954465091744415,1,11.0,0.7679369622884297,0,0.0,0.784428976950051,2,24.0
55.0,4,36.0,2.25,8.538451606900722,2,20.0,0.5361338980358683,1,16.0,0.6919942075033005,1,0.0,0.7002812845288512,4,36.0
60.0,5,52.0,2.736842105263158,8.620708366249811,3,31.0,0.5147909149163427,1,21.0,0.46489948408750864,1,0.0,0.7355670268553414,5,52.0
65.0,2,0.0,0.0,8.555474250518854,1,4.0,0.5213364991608834,1,0.0,0.4740429825832874,0,0.0,0.7635071321933999,2,4.0
70.0,2,3.0,0.1111111111111111,9.466957221926116,1,2.0,0.4674439937903226,1,1.0,0.4014711888457433,0,0.0,0.7504243097418237,2,3.0
75.0,5,20.0,0.7692307692307693,9.355521148876347,3,14.0,0.4196381665220706,1,6.0,0.4558674415305076,1,0.0,0.7299588473838068,5,20.0
80.0,1,11.0,0.4583333333333333,9.3540118840555,0,7.0,0.4750116675585276,1,11.0,0.5573995661491242,0,0.0,0.7777560167831487,1,18.0
85.0,3,4.0,0.19047619047619047,9.163433136718158,3,4.0,0.34155637239352277,0,2.0,0.7883834805753173,0,0.0,0.8366428061595631,3,6.0
90.0,0,0.0,0.0,11.128228719087296,0,4.0,0.6938791453767275,0,2.0,0.8920653341075245,0,2.0,0.8726239058213896,0,8.0
95.0,2,2.0,0.1,10.109957042792654,1,1.0,0.5024956276082292,1,1.0,0.7296551120086702,0,2.0,0.7213665077783474,2,4.0
100.0,4,13.0,0.6190476190476191,8.8469174787435,2,7.0,0.3315244799811289,1,6.0,0.72076260809658,1,2.0,0.7964764231077511,4,15.0
105.0,3,11.0,0.4782608695652174,8.524476260007937,1,4.0,0.6412408969440977,1,11.0,0.5203497951212749,1,0.0,0.7265226343804096,3,15.0
110.0,1,16.0,0.6666666666666666,10.5666955813564,0,0.0,0.7597948207794499,1,18.0,0.761141975392169,0,0.0,0.8056145852145251,1,18.0
115.0,4,26.0,1.04,9.760982807997244,1,4.0,0.6893412057414486,3,24.0,0.5192215959358221,0,0.0,0.9493736593773052,4,28.0
120.0,4,45.0,1.8,9.682048193599861,1,9.0,0.6983539332044417,3,38.0,0.594902007238725,0,0.0,0.7179194653524968,4,47.0
125.0,4,65.0,2.5,8.384680307974673,1,14.0,0.6209433602934947,3,51.0,0.47392017905847994,0,0.0,0.6646279702051705,4,65.0
130.0,8,94.0,3.6153846153846154,7.670040744073767,1,19.0,0.6160383956019062,4,69.0,0.38833768137865976,3,6.0,0.3765131565486245,8,94.0
135.0,2,26.0,1.04,8.089785678786935,1,24.0,0.699958811920949,1,28.0,0.3077839461464423,0,5.0,0.7250484668619187,2,57.0
140.0,2,36.0,1.5,9.622440700758633,1,29.0,0.5492085647982538,1,9.0,0.584532281160389,0,0.0,0.7328937737384719,2,38.0
145.0,2,34.0,1.36,9.556347275459926,2,34.0,0.5632250258440181,0,2.0,0.787297296168215,0,0.0,0.7031452005305958,2,36.0
150.0,2,44.0,1.8333333333333333,9.762395228132577,1,41.0,0.6108809009016113,1,7.0,0.7660848748187691,0,2.0,0.6099043738116972,2,50.0
155.0,3,59.0,2.8095238095238093,10.524781872378842,1,46.0,0.8119932475303746,1,10.0,0.6397455380726148,1,7.0,0.5859856685732793,3,63.0
160.0,3,65.0,3.25,9.227413629079113,2,50.0,0.6139402959339124,1,15.0,0.6424042620649159,0,2.0,0.6638600003526555,3,67.0
165.0,3,80.0,3.8095238095238093,9.95278819507275,2,60.0,0.5915141659791786,1,22.0,0.7601526868817429,0,0.0,0.7287830291279187,3,82.0
170.0,3,95.0,4.130434782608695,10.283076957474862,2,70.0,0.5210770431919326,1,27.0,0.7723585917008179,0,0.0,0.8201024644042807,3,97.0
175.0,4,111.0,4.44,9.672871653486533,2,80.0,0.5211738780065985,1,32.0,0.734493204347238,1,1.0,0.5866469591293292,4,113.0
180.0,2,35.0,1.3461538461538463,9.310963730610416,0,19.0,0.7392654947823966,1,35.0,0.6162438758354659,1,0.0,0.6358490727536737,2,54.0
185.0,5,49.0,1.75,9.740693008621006,1,3.0,0.6710742244346363,2,40.0,0.483765154557428,2,6.0,0.6462312959627544,5,49.0
190.0,4,46.0,2.090909090909091,7.8652979243973355,1,0.0,0.6479794872599262,1,45.0,0.6513728768012667,2,2.0,0.545243385497034,4,47.0
195.0,1,6.0,0.25,9.721726777225571,0,0.0,0.7817318786469167,0,4.0,0.6875722027931368,1,6.0,0.6035701663439345,1,10.0
200.0,1,11.0,0.4583333333333333,11.221669720250468,0,0.0,0.6735351861602439,0,4.0,0.9354958438588954,1,11.0,0.5654582082357555,1,15.0
205.0,3,3.0,0.11538461538461539,9.476816540886334,1,2.0,0.40931068030814655,1,3.0,0.6842940456085,1,0.0,0.5778851244003974,3,5.0
210.0,3,8.0,0.36363636363636365,9.180996252738908,0,0.0,0.9353767072735377,1,8.0,0.661834549957006,2,2.0,0.4214702791640342,3,10.0
215.0,1,11.0,0.5789473684210527,9.39046152909253,0,0.0,0.9720669439769138,1,13.0,0.4700558521103911,0,0.0,0.8646367688789613,1,13.0
220.0,5,5.0,0.21739130434782608,7.102013635622747,0,0.0,0.5991243667845607,2,9.0,0.38508622123253367,3,3.0,0.5259104757601863,5,12.0
225.0,6,28.0,1.0769230769230769,8.84221558674909,1,0.0,0.6398341047698779,3,19.0,0.4642747520275962,2,13.0,0.5183751052602924,6,32.0
230.0,3,24.0,0.9230769230769231,7.7933964666691615,0,0.0,0.646713750490121,1,20.0,0.37429344680868254,2,23.0,0.2405614576229668,3,43.0
235.0,3,13.0,0.52,7.647846138083083,1,6.0,0.7547794950512378,2,11.0,0.18024729407306847,0,18.0,0.3421923637129384,3,35.0
240.0,3,16.0,0.64,9.594910465441265,1,11.0,0.6880201220978458,1,12.0,0.43577764781506134,1,5.0,0.7139555732365112,3,28.0
245.0,3,23.0,1.0,9.247473632166612,1,16.0,0.6801127845177751,1,9.0,0.6870517000551076,1,2.0,0.5152531769119703,3,27.0
250.0,4,31.0,1.4761904761904763,8.527345609823188,1,19.0,0.34968277004175746,0,2.0,0.8659247799050084,3,12.0,0.3895373559251638,4,33.0
255.0,0,0.0,0.0,9.089563468166661,0,2.0,0.5450008834389195,0,2.0,0.687114084711426,0,0.0,0.7866289620757065,0,4.0
260.0,1,5.0,0.19230769230769232,10.944675937136374,1,7.0,0.7038896799855893,0,2.0,0.7470213153122107,0,0.0,0.8055862761662111,1,9.0
265.0,1,1.0,0.041666666666666664,10.853511550688351,1,1.0,0.7019275861841111,0,2.0,0.7770471525182259,0,0.0,0.8051461618840333,1,3.0
