step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.16620627131614,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7515812870736595,1,2.0,0.0006185553931678782,4,6.0
45.0,3,21.0,1.9090909090909092,9.31565188093178,1,8.0,0.6972908472061401,1,6.0,0.7249430330354583,1,7.0,0.4738135260571005,3,21.0
50.0,3,36.0,2.5714285714285716,8.17840773782073,1,13.0,0.3937867555989263,1,11.0,0.7679369622884297,1,12.0,0.5148469571034405,3,36.0
55.0,5,53.0,3.1176470588235294,7.95967937615756,2,20.0,0.5368569101090245,1,16.0,0.6919942075033005,2,17.0,0.4258930721249663,5,53.0
60.0,6,54.0,2.7,7.021533470266393,3,31.0,0.5102374334197145,0,0.0,0.4478190282296312,3,23.0,0.37134677399007315,6,54.0
65.0,6,41.0,1.64,6.812167990505296,1,4.0,0.5202330399064774,3,8.0,0.10706385002645315,2,33.0,0.48075208909209116,6,45.0
70.0,3,46.0,1.7037037037037037,8.330371693236078,1,3.0,0.4620496616853594,0,8.0,0.3403478405543776,2,43.0,0.5561675562767191,3,54.0
75.0,3,15.0,0.5769230769230769,9.168177766828963,3,15.0,0.4142857669866273,0,0.0,0.5555950428794043,0,16.0,0.7341521269888871,3,31.0
80.0,6,33.0,1.2692307692307692,7.926099338681619,3,30.0,0.32990595652186017,1,2.0,0.00046428812271444536,2,3.0,0.5648600722768109,6,35.0
85.0,2,7.0,0.30434782608695654,6.8116706942436,1,13.0,0.3615338715578014,1,7.0,0.21905711686510515,0,7.0,0.6266203031569348,2,27.0
90.0,2,17.0,0.8095238095238095,10.32877322208461,1,5.0,0.6635627089777816,1,16.0,0.735831872348268,0,0.0,0.8197378091291969,2,21.0
95.0,3,29.0,1.3181818181818181,9.587284701050656,1,10.0,0.4379444593538731,2,23.0,0.7352275429331478,0,0.0,0.6766415787898935,3,33.0
100.0,5,47.0,1.88,8.815751940016073,2,18.0,0.14504361147637368,2,31.0,0.7374564041137489,1,0.0,0.4822457782460073,5,49.0
105.0,3,39.0,1.5,9.336228342758218,1,0.0,0.5695956457323192,2,39.0,0.6195640393026901,0,0.0,0.9048312164548118,3,39.0
110.0,2,49.0,1.96,10.731480931569608,0,0.0,0.8052040678619523,2,49.0,0.6469904465115235,0,0.0,0.8834132216130521,2,49.0
115.0,4,60.0,2.4,9.209197668934218,0,0.0,0.8339403353775406,4,60.0,0.3896051040594414,0,0.0,0.8823216604682703,4,60.0
120.0,1,2.0,0.08,9.69332409404813,0,0.0,0.8221546665271001,1,32.0,0.48873166830658576,0,0.0,0.8552942085953713,1,32.0
125.0,2,12.0,0.46153846153846156,10.576279576863877,0,0.0,0.745020392627121,2,12.0,0.5756841454533264,0,0.0,0.9568765405266877,2,12.0
130.0,0,0.0,0.0,9.630636094529603,0,0.0,0.6694002468610488,0,8.0,0.5682617228445465,0,0.0,0.7723283189762009,0,8.0
135.0,0,0.0,0.0,10.661513139021963,0,2.0,0.7439222679042742,0,0.0,0.72148182370555,0,0.0,0.9160857630389314,0,2.0
140.0,1,4.0,0.16666666666666666,10.222885315014922,0,2.0,0.7474319794146,1,4.0,0.641536803062474,0,0.0,0.7726469998450058,1,6.0
145.0,1,9.0,0.391304347826087,10.934584317065124,0,2.0,0.8875861663020542,1,9.0,0.6873486606832374,0,0.0,0.7038118856582866,1,11.0
150.0,2,15.0,0.6521739130434783,9.874132157028338,0,0.0,0.7029306604398774,2,15.0,0.6404985342259549,0,0.0,0.7405404438186289,2,15.0
155.0,2,25.0,1.1363636363636365,10.843486973042785,0,0.0,0.9096688108592564,2,25.0,0.650156734856597,0,0.0,0.5973995523567236,2,25.0
160.0,4,36.0,1.565217391304348,9.046708626070027,2,1.0,0.6084415523932126,2,35.0,0.6367078807420353,0,0.0,0.5603142918007211,4,36.0
165.0,4,56.0,2.24,9.74230926123764,1,6.0,0.7622554538592622,2,45.0,0.46941705701783953,1,5.0,0.5440767156860958,4,56.0
170.0,3,66.0,3.142857142857143,9.567438973736955,1,11.0,0.6888064842351548,2,55.0,0.47409098749509915,0,0.0,0.7280424997920054,3,66.0
175.0,3,17.0,0.68,8.947845380453419,1,16.0,0.49924468404022343,0,26.0,0.5854604806274539,2,1.0,0.5780361587452907,3,43.0
180.0,3,31.0,1.1923076923076923,9.973814643032453,1,21.0,0.5731531408709244,1,6.0,0.6869003433381736,1,6.0,0.6629853372043961,3,33.0
185.0,5,43.0,1.7916666666666667,9.000713479296323,1,26.0,0.6233126052921961,1,4.0,0.6741249553606247,3,17.0,0.5167311432188879,5,47.0
190.0,7,65.0,2.6,8.566962043232037,2,31.0,0.554252283070953,0,0.0,0.8801186660513963,5,36.0,0.4165145216526512,7,67.0
195.0,5,56.0,2.1538461538461537,8.315291115621953,0,0.0,0.6232879275924075,1,2.0,0.5390346764954891,4,56.0,0.508117835913225,5,58.0
200.0,8,91.0,3.7916666666666665,8.283321058992529,1,5.0,0.6450843443630379,2,11.0,0.584934203528635,5,77.0,0.5071360064098172,8,93.0
205.0,4,22.0,0.8461538461538461,6.152717851957953,0,0.0,0.6949653408132872,3,22.0,0.39704035774798024,1,45.0,0.3677974334393968,4,67.0
210.0,4,12.0,0.4444444444444444,7.733699480496209,0,0.0,0.9351874758446173,0,19.0,0.5505855999007131,4,14.0,0.26795476890720044,4,33.0
215.0,2,7.0,0.28,7.900511000306219,0,0.0,0.9375399204347535,1,6.0,0.4311773022405316,1,16.0,0.436727743078223,2,22.0
220.0,4,7.0,0.25925925925925924,7.656892693466006,0,0.0,0.2537993807226308,2,12.0,0.5159325926693681,2,6.0,0.281153108631903,4,18.0
225.0,3,21.0,0.84,8.933244951554611,0,2.0,0.7189989619286781,1,11.0,0.5760977583021203,2,12.0,0.48827975644997856,3,25.0
230.0,4,22.0,0.8461538461538461,7.753159489376443,1,2.0,0.5995031478355162,3,22.0,0.3092415053537915,0,7.0,0.5202734534295328,4,31.0
235.0,5,47.0,1.6785714285714286,8.204178927159623,1,7.0,0.8298659712529682,4,42.0,0.07050537475085134,0,0.0,0.5174036086119381,5,49.0
240.0,4,19.0,0.7307692307692307,8.734808868181851,1,10.0,0.7442721355754092,1,24.0,0.45635970181661384,2,5.0,0.5573559070888401,4,39.0
245.0,1,15.0,0.6,10.25392924390853,1,15.0,0.609536150393832,0,0.0,0.9017809390924562,0,0.0,0.6715996973100503,1,15.0
250.0,2,25.0,1.0416666666666667,9.5232107807115,1,20.0,0.5119381753954941,0,2.0,0.7814254572571162,1,5.0,0.56130292581743,2,27.0
255.0,2,35.0,1.4583333333333333,9.4943455061012,1,25.0,0.3916014852151072,0,2.0,0.7452519567338012,1,10.0,0.7057192787106434,2,37.0
260.0,1,15.0,0.6,10.355428826130817,0,0.0,0.8540180757540097,0,2.0,0.734763320541694,1,16.0,0.7310853412738124,1,18.0
265.0,2,20.0,0.8695652173913043,9.514979390251396,0,0.0,0.9253550816682447,0,2.0,0.71759018352481,2,21.0,0.5891976944940267,2,23.0
