step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.0277160222168416,1,0.0,0.4255223712331836,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,11.376422957865845,0,0.0,0.6903835461727073,0,0.0,0.8571632530517077,0,0.0,0.8043662769175386,0,0.0
35.0,0,0.0,0.0,12.003822768559871,0,0.0,0.7786473651765277,0,0.0,0.9665286256176925,0,0.0,0.8584453533471795,0,0.0
40.0,4,8.0,0.6666666666666666,8.84826226355243,2,3.0,0.5727987887203181,1,3.0,0.7506994437832388,1,2.0,0.4901077401140847,4,8.0
45.0,3,23.0,2.090909090909091,9.315642191615929,1,8.0,0.6972908472061401,1,8.0,0.7249410177701241,1,7.0,0.4738135260571005,3,23.0
50.0,3,38.0,2.7142857142857144,8.17840773782073,1,13.0,0.3937867555989263,1,13.0,0.7679369622884297,1,12.0,0.5148469571034405,3,38.0
55.0,2,18.0,1.0588235294117647,8.680742333773193,0,0.0,0.6963101467728622,1,18.0,0.6919942075033005,1,0.0,0.6130330109556752,2,18.0
60.0,4,27.0,1.35,9.584061637550942,1,2.0,0.659995869994539,1,23.0,0.46489948408750864,2,2.0,0.5618065103219467,4,27.0
65.0,4,35.0,1.6666666666666667,7.809945127159021,1,0.0,0.5496950798434139,2,28.0,0.31602865505552497,1,7.0,0.6566831532080597,4,35.0
70.0,3,39.0,1.625,8.377228285130466,2,6.0,0.3652063721798168,1,33.0,0.5838127123668161,0,0.0,0.7276494283296704,3,39.0
75.0,2,38.0,1.3571428571428572,8.912556222779173,0,4.0,0.45355126361055426,1,38.0,0.6048597992946025,1,0.0,0.7576684853592371,2,42.0
80.0,1,0.0,0.0,10.957595737788589,1,0.0,0.6336527350073786,0,0.0,0.8383750874465474,0,0.0,0.8172823168714922,1,0.0
85.0,1,3.0,0.1111111111111111,10.308419516104992,0,0.0,0.5808143109786427,1,3.0,0.49858803790427764,0,0.0,0.8775879813682664,1,3.0
90.0,1,5.0,0.25,10.509255331117522,1,5.0,0.570377007262065,0,2.0,0.7889898498007433,0,0.0,0.9023999963483565,1,7.0
95.0,1,10.0,0.5555555555555556,9.89447628957951,1,10.0,0.6222043312762883,0,0.0,0.7302544075976496,0,2.0,0.7025581701691523,1,12.0
100.0,4,22.0,1.1,8.585660099570358,2,17.0,0.380028394710983,1,5.0,0.7682089139717143,1,2.0,0.7576415037636824,4,24.0
105.0,3,10.0,0.4166666666666667,9.076566862339474,1,0.0,0.7391058447806252,1,10.0,0.6230312552475331,1,0.0,0.6858747637245504,3,10.0
110.0,1,15.0,0.6,11.10797792158155,0,0.0,0.8405997334861538,1,15.0,0.7266764599893276,0,0.0,0.7980134963092599,1,15.0
115.0,2,20.0,0.8333333333333334,9.877540577336108,0,0.0,0.7794050920726266,2,20.0,0.3997813053292993,0,0.0,0.9356449325141136,2,20.0
120.0,3,33.0,1.434782608695652,10.08765059741623,0,0.0,0.8556383882382919,3,33.0,0.48900803886118016,0,0.0,0.8588378533651604,3,33.0
125.0,3,48.0,2.0869565217391304,9.304474753704655,0,0.0,0.724130262140387,3,48.0,0.5022628430508659,0,0.0,0.8830076434049876,3,48.0
130.0,4,65.0,2.7083333333333335,8.996513352672435,0,0.0,0.7202739296687596,4,65.0,0.502584210690597,0,0.0,0.7881914145264878,4,65.0
135.0,5,86.0,3.5833333333333335,9.080283439456124,0,0.0,0.8581457600926801,5,86.0,0.36605532554870635,0,0.0,0.9793997110178854,5,86.0
140.0,6,111.0,5.045454545454546,8.08147676212496,0,0.0,0.7731580942887766,5,111.0,0.36107354997509034,1,0.0,0.7044960230350367,6,111.0
145.0,2,2.0,0.08,7.938217201073291,1,0.0,0.6923256067753117,1,56.0,0.31380858438449033,0,0.0,0.6823278740587934,2,56.0
150.0,2,11.0,0.4074074074074074,9.905780641812287,0,0.0,0.7191200326321516,2,11.0,0.4887166885925114,0,0.0,0.7559742422037796,2,11.0
155.0,0,0.0,0.0,10.674968233413315,0,0.0,0.9454276289103023,0,10.0,0.6423230104794261,0,0.0,0.5597676112262909,0,10.0
160.0,2,5.0,0.2631578947368421,9.62181653685665,1,2.0,0.6013560367418123,0,0.0,0.8855823168264969,1,5.0,0.5537610083887103,2,7.0
165.0,2,13.0,0.6842105263157895,10.59905016130125,1,5.0,0.754200957849104,0,0.0,0.9220061526312165,1,10.0,0.655651376074436,2,15.0
170.0,2,23.0,1.15,10.328485829867148,1,10.0,0.7302631860619073,0,0.0,0.915141453185826,1,15.0,0.6905176103180661,2,25.0
175.0,4,35.0,1.4583333333333333,9.6546082552385,1,13.0,0.7109080192285336,0,0.0,0.8835730080225481,3,22.0,0.46864198520325495,4,35.0
180.0,4,53.0,2.12,10.040923845770665,1,18.0,0.695522278477422,0,0.0,0.965773692208091,3,35.0,0.5844496052152613,4,53.0
185.0,2,23.0,0.8518518518518519,9.933282666846038,1,23.0,0.7075810022766656,1,0.0,0.6947996574885152,0,6.0,0.7181143344135773,2,29.0
190.0,3,2.0,0.07142857142857142,10.051762633248947,1,0.0,0.41014139461104226,0,0.0,0.8987945385732266,2,2.0,0.5894365759148106,3,2.0
195.0,3,7.0,0.30434782608695654,8.372531561982614,2,7.0,0.5288758552947376,0,0.0,0.485301376756763,1,0.0,0.5793610405182311,3,7.0
200.0,0,0.0,0.0,9.107828052326626,0,0.0,0.5500405813826893,0,2.0,0.6668258870174174,0,0.0,0.7546826142435286,0,2.0
205.0,4,9.0,0.391304347826087,9.32002311151146,1,3.0,0.45822594719466797,1,5.0,0.6156980694465507,2,3.0,0.5641039096605348,4,11.0
210.0,3,18.0,0.75,9.992164923691911,1,8.0,0.48309099850156123,0,2.0,0.8819028905442186,2,10.0,0.39429636736537127,3,20.0
215.0,3,33.0,1.5714285714285714,9.198365965358757,1,13.0,0.6197638827684223,0,2.0,0.6037830327178048,2,22.0,0.5142434693566876,3,37.0
220.0,4,21.0,0.9130434782608695,7.414035585722755,1,18.0,0.48310035721234584,2,3.0,0.43777973019316196,1,2.0,0.5249590780803922,4,23.0
225.0,2,31.0,1.3478260869565217,9.169760198736316,1,23.0,0.7063278752133159,1,10.0,0.5529736679300211,0,2.0,0.753419735527102,2,35.0
230.0,5,50.0,2.0833333333333335,7.573649399365194,1,28.0,0.574422864522269,3,22.0,0.4147303819931919,1,4.0,0.48984228883807984,5,54.0
235.0,7,75.0,2.7777777777777777,7.487442012244685,2,36.0,0.6612190812048443,5,41.0,0.19453247977109508,0,0.0,0.5233530322864198,7,77.0
240.0,4,52.0,1.9259259259259258,8.728212081797533,2,46.0,0.4907170415990926,1,23.0,0.5196931446526937,1,0.0,0.6736770304444332,4,69.0
245.0,3,57.0,2.0357142857142856,9.664514738253017,2,56.0,0.4931042685067092,0,6.0,0.8494816959206128,1,1.0,0.5713307316207892,3,63.0
250.0,2,10.0,0.38461538461538464,9.687932007860475,0,16.0,0.5557433531481902,0,0.0,0.819032895272732,2,10.0,0.5332949230654916,2,26.0
255.0,2,1.0,0.045454545454545456,8.734278043496802,1,1.0,0.2793550578155728,1,0.0,0.6569383550705498,0,0.0,0.8427867167876519,2,1.0
260.0,0,0.0,0.0,9.953520272660944,0,2.0,0.7377772137600167,0,0.0,0.8367275863501464,0,0.0,0.5965918147961595,0,2.0
265.0,2,1.0,0.047619047619047616,8.624071499927522,1,1.0,0.8063540574879121,0,2.0,0.7017325969801013,1,0.0,0.5167329752985961,2,3.0
