step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,12.253431351913534,0,0.0,0.8300429010333431,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,3.0,0.2727272727272727,8.209111368688669,1,0.0,0.5646771934449675,1,1.0,0.6283826383628813,1,2.0,0.0006185553931678782,3,3.0
45.0,3,11.0,1.1,7.7184439513416745,2,5.0,0.5227338193571917,1,6.0,0.4873828893414036,0,0.0,0.9466478395813885,3,11.0
50.0,0,0.0,0.0,7.2928523036400215,0,6.0,0.34033010086974674,0,0.0,0.9883290689039698,0,0.0,0.7898078062109353,0,6.0
55.0,2,2.0,0.13333333333333333,8.157563009959764,1,2.0,0.5697335643166459,0,2.0,0.6537660166991759,1,0.0,0.43705118556964573,2,4.0
60.0,4,9.0,0.5294117647058824,8.354337178738106,2,8.0,0.53249836477701,0,2.0,0.9443823028737433,2,1.0,0.31000266521614867,4,11.0
65.0,3,6.0,0.2727272727272727,8.981110015001878,1,5.0,0.5881779527141953,1,2.0,0.7285981071315939,1,6.0,0.4760586471935156,3,13.0
70.0,1,1.0,0.038461538461538464,9.944767916972646,1,2.0,0.5110460589826702,0,0.0,0.8624188790472753,0,0.0,0.7627679320912039,1,2.0
75.0,0,0.0,0.0,10.210255030700663,0,2.0,0.5778738795227853,0,0.0,0.5555950428794043,0,0.0,0.8528951051789946,0,2.0
80.0,2,5.0,0.20833333333333334,8.688225332879902,2,5.0,0.3695526674399246,0,2.0,0.8754091003950212,0,0.0,0.7584223675966115,2,7.0
85.0,2,1.0,0.04,9.356837537037562,2,2.0,0.3611120849029184,0,2.0,0.7934837238905367,0,0.0,0.8683059538095053,2,4.0
90.0,1,6.0,0.25,11.327537761219546,1,6.0,0.6298803625509539,0,0.0,0.872394527092009,0,0.0,0.8900978079029841,1,6.0
95.0,2,13.0,0.5909090909090909,9.819546751172128,2,13.0,0.3145332191008701,0,0.0,0.6852239256026111,0,0.0,0.8173640286137387,2,13.0
100.0,4,30.0,1.4285714285714286,8.762533501032635,3,25.0,0.24419769845513206,1,5.0,0.7212836172009768,0,0.0,0.9208828253557835,4,30.0
105.0,5,42.0,2.0,6.326461685028676,4,40.0,0.41448599359597527,1,2.0,0.483716641316272,0,0.0,0.6069383490703611,5,42.0
110.0,4,16.0,0.6956521739130435,6.913481572788936,0,26.0,0.5692660844294867,2,12.0,0.5075788738518372,2,4.0,0.41705050165982843,4,42.0
115.0,3,5.0,0.21739130434782608,6.640534607251099,1,4.0,0.6145518158904715,2,13.0,0.34566540655232775,0,4.0,0.7685305939073731,3,21.0
120.0,3,17.0,0.7083333333333334,9.70749958822483,1,11.0,0.7610594623338992,2,12.0,0.5982915183364008,0,0.0,0.76509502049702,3,23.0
125.0,3,32.0,1.2307692307692308,10.02680309251589,1,16.0,0.7032941629016255,2,18.0,0.6380338627515587,0,0.0,0.8897832601935937,3,34.0
130.0,3,32.0,1.1428571428571428,9.71162456430646,0,2.0,0.7442569589195094,3,32.0,0.6133684675919868,0,0.0,0.8050148168476992,3,34.0
135.0,6,54.0,1.9285714285714286,8.654351327017602,2,7.0,0.6226968418529855,4,49.0,0.39349477545860817,0,0.0,0.9119458521737217,6,56.0
140.0,1,1.0,0.038461538461538464,7.842084499222659,0,5.0,0.49623118135522887,1,18.0,0.5553288982734246,0,0.0,0.8126863391430743,1,23.0
145.0,2,6.0,0.21428571428571427,8.947632810077401,1,0.0,0.49092580327638874,1,6.0,0.4124829714189815,0,0.0,0.7029848180498406,2,6.0
150.0,0,0.0,0.0,10.163413937236404,0,0.0,0.677479276949215,0,2.0,0.6984157743662223,0,0.0,0.6791467665678573,0,2.0
155.0,0,0.0,0.0,11.70554852944697,0,2.0,0.8693170921598373,0,0.0,0.9757970230204844,0,2.0,0.7587491585822853,0,4.0
160.0,2,1.0,0.041666666666666664,10.10178727366407,1,2.0,0.5998483828969672,0,0.0,0.959596692996114,1,3.0,0.657197162646345,2,5.0
165.0,1,5.0,0.21739130434782608,10.720325995008336,1,7.0,0.7765581063840034,0,0.0,0.9497752425825782,0,2.0,0.7687777825025321,1,9.0
170.0,1,10.0,0.45454545454545453,11.27661645035252,1,10.0,0.7541884617125091,0,2.0,0.9355212547205665,0,0.0,0.826689157972044,1,12.0
175.0,4,17.0,0.7083333333333334,9.63050380521788,2,15.0,0.3272303172131748,0,2.0,0.9252983211389659,2,2.0,0.5261616917952094,4,19.0
180.0,2,10.0,0.4,10.380606901219965,0,0.0,0.5673724427428424,0,2.0,0.9744056143569022,2,10.0,0.6693587638888654,2,12.0
185.0,4,24.0,0.96,9.704724090703687,1,4.0,0.715560808401853,1,0.0,0.6149649400093326,2,20.0,0.5968861321193241,4,24.0
190.0,8,47.0,1.9583333333333333,7.154138227275432,2,9.0,0.4113868836474994,1,1.0,0.6161298189215489,5,37.0,0.4260153510376164,8,47.0
195.0,5,58.0,2.32,6.899408840565147,0,1.0,0.48929459589232466,1,1.0,0.43138366163909375,4,57.0,0.38440118431204084,5,59.0
200.0,3,13.0,0.5652173913043478,8.064736297596838,0,2.0,0.7939209707996527,2,13.0,0.5959040975515391,1,35.0,0.4206281819060835,3,50.0
205.0,7,36.0,1.3846153846153846,8.350606600764694,1,4.0,0.5953467147961761,3,25.0,0.4757532855705746,3,12.0,0.41328676645376633,7,41.0
210.0,6,45.0,1.9565217391304348,8.045731645457385,1,7.0,0.6400525358507178,3,40.0,0.5730634750130368,2,7.0,0.21063896494141915,6,54.0
215.0,2,13.0,0.5909090909090909,8.179116391086378,1,12.0,0.6384587667867968,1,32.0,0.43384420157961145,0,0.0,0.7873370133882843,2,44.0
220.0,5,28.0,1.037037037037037,8.268534702816991,1,17.0,0.39676134402935404,3,13.0,0.5613080205919208,1,0.0,0.5919900385505056,5,30.0
225.0,0,0.0,0.0,10.347971342684387,0,0.0,0.8456179625731762,0,10.0,0.6248650225614027,0,0.0,0.8942405036238411,0,10.0
230.0,2,5.0,0.22727272727272727,8.650942214805585,1,0.0,0.5415862982673891,1,5.0,0.5038201404452728,0,2.0,0.6821666241753712,2,7.0
235.0,2,3.0,0.125,7.9580897615262245,0,0.0,0.889237848334543,1,2.0,0.2889723425183734,1,4.0,0.5541084902073254,2,6.0
240.0,3,16.0,0.64,10.191319057428306,0,0.0,0.8624044779902114,2,9.0,0.5705965773520919,1,7.0,0.6201338445885977,3,16.0
245.0,3,16.0,0.6666666666666666,9.501651803282362,0,0.0,0.8589656806017683,1,1.0,0.7555477008185736,2,15.0,0.4887210862003891,3,16.0
250.0,2,7.0,0.2916666666666667,9.064378736358735,0,2.0,0.760437495611648,1,6.0,0.7108284106189876,1,9.0,0.5564369345348604,2,17.0
255.0,3,20.0,0.8,9.882280863035964,0,2.0,0.5675928563421156,1,11.0,0.6137315558397941,2,11.0,0.7225931984011599,3,24.0
260.0,1,16.0,0.6666666666666666,9.396760089058747,0,0.0,0.8610189208227925,1,16.0,0.6569683907582387,0,6.0,0.5621634331872716,1,22.0
265.0,2,22.0,0.8461538461538461,9.521430094514255,0,0.0,0.763146727122203,2,24.0,0.6101847586724897,0,0.0,0.6428556844049894,2,24.0
