step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,2,15.0,1.3636363636363635,9.914762186691398,1,8.0,0.6907316978425867,0,0.0,0.9837179963514937,1,7.0,0.25865152214657117,2,15.0
50.0,1,13.0,1.0,9.442280874646832,1,13.0,0.4009791192046193,0,0.0,0.9846850634744613,0,0.0,0.784610251338091,1,13.0
55.0,1,0.0,0.0,10.411466762447507,0,0.0,0.7370948181413434,0,0.0,0.9370989204984922,1,0.0,0.7274770404874382,1,0.0
60.0,3,3.0,0.16666666666666666,9.891751483480768,1,1.0,0.6685916420299802,0,0.0,0.9650711578885532,2,2.0,0.5617957613027882,3,3.0
65.0,4,13.0,0.65,8.674667185691899,2,6.0,0.5604038257220153,1,0.0,0.47322979306435337,1,7.0,0.6529645711499296,4,13.0
70.0,3,26.0,1.1304347826086956,9.117018511238339,2,14.0,0.43185568334120467,0,0.0,0.8007109979704318,1,12.0,0.6879755258485127,3,26.0
75.0,2,17.0,0.68,8.472290262518237,0,5.0,0.4444131504159745,0,0.0,0.5555950428794043,2,17.0,0.6773377137711176,2,22.0
80.0,3,27.0,1.0384615384615385,9.841187070399142,2,5.0,0.49067767162607573,0,2.0,0.8956372637860723,1,22.0,0.7175434709704616,3,29.0
85.0,5,43.0,1.6538461538461537,9.01337777221806,4,16.0,0.2701852819336495,0,2.0,0.8071903054098587,1,27.0,0.7313233178068886,5,45.0
90.0,5,67.0,2.68,9.701825723090169,4,35.0,0.37290402277433776,0,0.0,0.8669060369094731,1,32.0,0.7219199970786853,5,67.0
95.0,1,37.0,1.6818181818181819,8.017510666949057,0,17.0,0.3571694958290315,0,0.0,0.7199360630377644,1,37.0,0.5677072961822913,1,54.0
100.0,5,54.0,2.25,8.653097204523093,2,7.0,0.3781876411216943,1,5.0,0.7066935488420039,2,42.0,0.63191498055588,5,54.0
105.0,4,57.0,2.1923076923076925,8.40332138893383,1,5.0,0.6517379799189668,1,10.0,0.5185513008827318,2,47.0,0.5674317046827834,4,62.0
110.0,2,67.0,2.7916666666666665,9.921697070666157,0,0.0,0.7438077530550722,1,17.0,0.7620437951177734,1,52.0,0.5747523218896887,2,69.0
115.0,4,81.0,3.24,9.265021400628406,1,4.0,0.7001687965998731,2,22.0,0.5311464907363748,1,57.0,0.7086722727246384,4,83.0
120.0,5,46.0,1.84,8.821232672324017,1,9.0,0.6884077439295564,3,37.0,0.5425913448701243,1,2.0,0.6178230214623642,5,48.0
125.0,5,71.0,2.730769230769231,8.018389985646799,1,14.0,0.636990526761496,3,50.0,0.4543219284155757,1,7.0,0.5252353855677688,5,71.0
130.0,5,86.0,3.3076923076923075,7.830353838105605,1,19.0,0.6085409343640996,4,67.0,0.31488773421659394,0,5.0,0.6313051860546656,5,91.0
135.0,2,24.0,0.9230769230769231,8.84195515713242,2,24.0,0.5680792964177116,0,26.0,0.5736517918221201,0,0.0,0.9293978403955915,2,50.0
140.0,1,29.0,1.16,10.832099991736698,1,29.0,0.6478719026964398,0,2.0,0.7875796129126188,0,0.0,0.7107026313720052,1,31.0
145.0,2,34.0,1.36,9.915381653780463,2,34.0,0.6388119259070899,0,0.0,0.7508455475148669,0,0.0,0.5544585692965245,2,34.0
150.0,2,42.0,1.75,10.476409474829692,1,39.0,0.6824094793178278,1,3.0,0.7554742383196558,0,1.0,0.7664632414191007,2,43.0
155.0,3,52.0,2.4761904761904763,11.018761853262342,2,44.0,0.7381546563540886,1,8.0,0.7413812187896227,0,1.0,0.8668508875981359,3,53.0
160.0,4,63.0,3.0,10.045408179673554,3,50.0,0.5584210472222575,1,13.0,0.7226715672814652,0,1.0,0.7750909305659415,4,64.0
165.0,3,78.0,3.7142857142857144,10.385773208079017,2,60.0,0.6371581218081653,1,18.0,0.7567895153175449,0,0.0,0.7036656860633836,3,78.0
170.0,3,93.0,4.043478260869565,10.164876577066675,2,70.0,0.5211753340993054,1,23.0,0.6807329375784361,0,0.0,0.8128252282498153,3,93.0
175.0,5,110.0,4.230769230769231,9.50429988141226,2,80.0,0.567666940655421,1,28.0,0.7221373520391828,2,2.0,0.5451891913848522,5,110.0
180.0,5,133.0,5.115384615384615,9.74364848585468,2,90.0,0.5601780140733048,1,33.0,0.7320068958517445,2,10.0,0.693883797346996,5,133.0
185.0,4,58.0,2.230769230769231,9.154370557123272,0,24.0,0.6904319436857806,2,38.0,0.6115587756291893,2,20.0,0.5962146406470425,4,82.0
190.0,3,1.0,0.037037037037037035,8.300054387497964,2,1.0,0.2937815920208341,0,0.0,0.7148849626317447,1,11.0,0.5903185158255237,3,12.0
195.0,2,7.0,0.2692307692307692,7.999223583427533,0,1.0,0.6209003337673588,1,5.0,0.25850946357950544,1,2.0,0.3447367067714949,2,8.0
200.0,1,1.0,0.047619047619047616,8.603973358886726,0,0.0,0.401545621303058,0,4.0,0.7434352814054785,1,5.0,0.41058551353866796,1,9.0
205.0,3,7.0,0.35,9.247791531738269,0,0.0,0.6935735280945294,1,5.0,0.6548269984774288,2,8.0,0.5403867169244579,3,13.0
210.0,2,15.0,0.6818181818181818,10.028790674453822,0,0.0,0.9436004752245004,0,4.0,0.8412625378909857,2,17.0,0.4324712100512876,2,21.0
215.0,3,29.0,1.45,8.937286059374696,0,0.0,0.9764149722233999,1,8.0,0.5372784791584855,2,27.0,0.582933678402321,3,35.0
220.0,6,41.0,1.8636363636363635,6.919897851882291,0,0.0,0.49927938636758284,1,3.0,0.6215171897699499,5,41.0,0.1503799314536645,6,44.0
225.0,1,0.0,0.0,9.0110949672002,1,0.0,0.6971468400218731,0,2.0,0.5399989732282701,0,15.0,0.6559566037800303,1,17.0
230.0,2,6.0,0.24,9.336605481189457,0,0.0,0.6839390850066456,2,8.0,0.5087411032463817,0,2.0,0.7430056009017739,2,10.0
235.0,4,22.0,0.8148148148148148,9.300090343936361,1,3.0,0.7798066996884884,3,21.0,0.2336763124354552,0,0.0,0.7487235075404061,4,24.0
240.0,1,8.0,0.3076923076923077,9.748498524584608,1,8.0,0.7017896098440976,0,12.0,0.6522662928765808,0,0.0,0.7209766108560619,1,20.0
245.0,2,15.0,0.6,10.543690831871492,1,13.0,0.6422446591349543,0,0.0,0.9195772235502166,1,2.0,0.658527207053336,2,15.0
250.0,4,27.0,1.08,9.26054840503495,1,18.0,0.5220658204437844,0,0.0,0.8219787021801034,3,9.0,0.40965195098422386,4,27.0
255.0,1,23.0,1.0,9.133455045667251,1,23.0,0.4101918809230216,0,0.0,0.7111872164332712,0,0.0,0.8769755995535736,1,23.0
260.0,1,28.0,1.1666666666666667,11.213228240088535,1,28.0,0.7590724009442803,0,0.0,0.901080927382616,0,0.0,0.690689831161063,1,28.0
265.0,1,0.0,0.0,8.521294829611548,0,0.0,0.7245840299607108,0,0.0,0.5734455467277267,1,0.0,0.6286048562719131,1,0.0
