step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,6.630837130313293,1,0.0,0.4255223712331836,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,0,0.0,0.0,8.896297360812873,0,0.0,0.6903835461727073,0,1.0,0.6721657231531171,0,2.0,0.4826472588093372,0,3.0
35.0,0,0.0,0.0,11.558391001771778,0,0.0,0.8300429010333431,0,0.0,0.9927238549748536,0,2.0,0.8227552203372509,0,2.0
40.0,2,2.0,0.16666666666666666,9.197851888357446,1,0.0,0.5646771934449675,0,2.0,0.8254931248341247,1,4.0,0.480347279829236,2,6.0
45.0,3,6.0,0.6,7.4775529254393005,2,5.0,0.42281247970929303,1,3.0,0.6485104869149357,0,0.0,1.0,3,8.0
50.0,0,0.0,0.0,6.711705995991976,0,6.0,0.21583523456906642,0,0.0,0.9883290689039698,0,0.0,0.6445523407953532,0,6.0
55.0,2,2.0,0.14285714285714285,9.133200397440703,1,2.0,0.6047469403299827,0,2.0,0.9725656641080495,1,2.0,0.6139055988498673,2,6.0
60.0,4,9.0,0.5294117647058824,9.004859961579331,2,8.0,0.6255693265817924,0,2.0,0.9093083931722052,2,3.0,0.4657439430170963,4,13.0
65.0,4,18.0,0.8181818181818182,7.728029293702113,3,18.0,0.43288390376973607,1,2.0,0.7445677531004316,0,2.0,0.5784463572953509,4,22.0
70.0,2,5.0,0.19230769230769232,7.688438166077551,1,11.0,0.34248326935387297,0,0.0,0.8862932558588741,1,5.0,0.6794774328506661,2,16.0
75.0,5,20.0,0.6896551724137931,8.660636950251916,3,12.0,0.3682892943664988,0,0.0,0.46054558012409796,2,10.0,0.7019289127579227,5,22.0
80.0,1,5.0,0.18518518518518517,8.188845121284375,0,6.0,0.39249352284918254,1,5.0,0.0,0,0.0,0.6732381946734852,1,11.0
85.0,4,17.0,0.68,9.226020730835799,3,7.0,0.2968752013612852,1,12.0,0.6657647049703943,0,0.0,0.869312470977148,4,19.0
90.0,1,2.0,0.08333333333333333,10.072045425289048,0,9.0,0.6113287441639064,0,2.0,0.8647644412288114,1,2.0,0.6866939932223625,1,13.0
95.0,3,11.0,0.44,8.711569100848402,0,0.0,0.4915070364724089,1,1.0,0.7457163766274965,2,12.0,0.24451772502537386,3,13.0
100.0,3,5.0,0.20833333333333334,5.871349708707631,1,4.0,0.1153752777980025,0,0.0,0.28356289494794634,2,9.0,0.468133449373728,3,13.0
105.0,9,30.0,1.25,6.131135325486857,3,14.0,0.3377862912685988,5,18.0,0.2838800914808552,1,2.0,0.6991369134706649,9,34.0
110.0,3,29.0,1.2083333333333333,8.043010704836847,2,24.0,0.3998831250032563,1,24.0,0.5405163985558945,0,0.0,0.6900543603398024,3,48.0
115.0,2,3.0,0.125,8.387347888401857,0,15.0,0.6763827621219008,1,2.0,0.487204196832398,1,5.0,0.6228266371557775,2,22.0
120.0,3,15.0,0.625,9.031459543827754,0,2.0,0.8401165206808509,0,4.0,0.6791087787181846,3,17.0,0.5570267855616228,3,23.0
125.0,3,8.0,0.32,7.554231177013548,0,2.0,0.6445908329145622,3,12.0,0.41394981690936095,0,7.0,0.4989636947850033,3,21.0
130.0,5,32.0,1.28,7.611366547196311,1,6.0,0.3603746476356466,4,34.0,0.5261965119479443,0,0.0,0.6135185028159708,5,40.0
135.0,1,10.0,0.38461538461538464,7.33561881573147,0,1.0,0.387331611005949,1,32.0,0.4441786457642008,0,0.0,0.908140270039808,1,33.0
140.0,1,5.0,0.17857142857142858,10.428404538923958,0,2.0,0.7629581110300865,1,19.0,0.7290439806778283,0,0.0,0.6961976554348956,1,21.0
145.0,2,10.0,0.38461538461538464,9.849500467603825,1,2.0,0.7701160281460128,1,12.0,0.645807789588925,0,0.0,0.7504667423082524,2,14.0
150.0,3,21.0,0.75,9.0237988926884,0,2.0,0.7073926840615742,2,22.0,0.4650806584100004,1,1.0,0.5972199603995784,3,25.0
155.0,4,17.0,0.6296296296296297,7.991324801455806,2,10.0,0.608850317171487,0,8.0,0.49548759420747346,2,9.0,0.39850648898910085,4,27.0
160.0,2,2.0,0.07407407407407407,6.147364757863615,1,9.0,0.2992683831390222,1,1.0,0.0032800489019757352,0,4.0,0.5403358202063464,2,14.0
165.0,1,6.0,0.2222222222222222,8.613266420568722,1,6.0,0.33458973570581213,0,4.0,0.9500702167917066,0,0.0,0.7061984761161835,1,10.0
170.0,2,12.0,0.42857142857142855,10.59290638283133,1,11.0,0.5701916722716608,0,4.0,0.9376631246194833,1,3.0,0.7262386758552714,2,18.0
175.0,2,8.0,0.25806451612903225,9.246278171376392,1,2.0,0.5045698609150263,0,4.0,0.824016189794771,1,8.0,0.5229845421911199,2,14.0
180.0,9,36.0,1.1612903225806452,6.4839842792051,4,15.0,0.32012905056857405,3,10.0,0.15778335546756392,2,17.0,0.45988156478928627,9,42.0
185.0,2,1.0,0.037037037037037035,5.751707741860027,0,13.0,0.37918586073608684,2,9.0,0.1622013316988856,0,9.0,0.5517092986452281,2,31.0
190.0,3,5.0,0.18518518518518517,9.714480778219285,1,2.0,0.6151071170177714,0,3.0,0.806914062312252,2,7.0,0.5831942012074871,3,12.0
195.0,2,14.0,0.5,10.689514531897036,0,2.0,0.8837768691459962,0,2.0,0.86211833648944,2,16.0,0.6371231039153297,2,20.0
200.0,1,1.0,0.03571428571428571,10.576829031834587,0,2.0,0.7797734040861077,0,2.0,0.8403884208945592,1,10.0,0.631060262438585,1,14.0
205.0,5,15.0,0.5769230769230769,6.040174959116587,1,4.0,0.24769979558403862,0,0.0,0.5041177763613881,4,15.0,0.1398630649166951,5,19.0
210.0,9,50.0,2.0833333333333335,6.745888121032791,2,13.0,0.5839710454614169,0,0.0,0.8724716531431193,7,41.0,0.30788252796706517,9,54.0
215.0,1,6.0,0.25,8.080046448542928,0,7.0,0.758889926176989,0,0.0,0.6110494158660014,1,40.0,0.5416855038416236,1,47.0
220.0,4,5.0,0.17857142857142858,8.306259082647081,0,0.0,0.6304077397426215,1,2.0,0.6017776680580426,3,11.0,0.41610767055812675,4,13.0
225.0,2,1.0,0.034482758620689655,8.392169079638911,1,0.0,0.6526080527224942,0,2.0,0.6983053943625869,1,11.0,0.2851748499524335,2,13.0
230.0,4,14.0,0.45161290322580644,9.457215203481741,0,0.0,0.6461819396711866,0,2.0,0.8153451214572188,4,20.0,0.15765620739974232,4,22.0
235.0,6,40.0,1.4814814814814814,6.826261975234483,0,0.0,0.7849003315034004,0,2.0,0.3649901885777001,6,46.0,0.16010168594786772,6,48.0
240.0,7,38.0,1.5833333333333333,6.14078632788438,1,4.0,0.41779719721158537,4,15.0,0.1851259341208762,2,45.0,0.45346556224044066,7,64.0
245.0,6,19.0,0.7916666666666666,6.534774516576139,3,16.0,0.3747413515431076,1,16.0,0.31463208723416897,2,24.0,0.48565630229858747,6,56.0
250.0,5,11.0,0.44,6.917551860394656,1,17.0,0.4670016803995386,1,8.0,0.4640590211246607,3,28.0,0.4553565500485434,5,53.0
255.0,4,22.0,0.7857142857142857,8.91641449147487,0,3.0,0.6083520523294219,0,4.0,0.7052737108827288,4,46.0,0.5117736310693439,4,53.0
260.0,0,0.0,0.0,9.109701701375092,0,2.0,0.8101897641006184,0,4.0,0.8759870382286647,0,28.0,0.3416557870024483,0,34.0
265.0,1,1.0,0.038461538461538464,9.952748801328053,0,0.0,0.7280589187804065,1,7.0,0.747139720410833,0,0.0,0.49546880875742055,1,7.0
