step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,2,15.0,1.3636363636363635,9.639030621788828,1,8.0,0.65044723507192,0,0.0,0.9837179963514937,1,7.0,0.25865152214657117,2,15.0
50.0,2,25.0,1.9230769230769231,9.007284598460984,1,13.0,0.3884129509205484,0,0.0,0.9846850634744613,1,12.0,0.5280816426243679,2,25.0
55.0,2,17.0,1.0625,9.331882129501025,0,0.0,0.7407051828191866,0,0.0,0.9370989204984922,2,17.0,0.5365740266492955,2,17.0
60.0,3,23.0,1.2105263157894737,9.400528020723899,0,0.0,0.6745707134442396,0,0.0,0.9650711578885532,3,23.0,0.4686890442972052,3,23.0
65.0,4,33.0,1.5714285714285714,7.829000690404549,1,0.0,0.5521679953143757,1,0.0,0.47322979306435337,2,33.0,0.5711212679178289,4,33.0
70.0,4,49.0,1.96,8.725818301813867,2,6.0,0.36398923841190217,0,0.0,0.8680831093895583,2,43.0,0.6191545085103198,4,49.0
75.0,3,53.0,1.8928571428571428,8.41164204406316,0,4.0,0.4576641048018968,0,0.0,0.8001471783218471,3,53.0,0.6157587488749519,3,57.0
80.0,3,65.0,2.2413793103448274,10.606089236030765,0,0.0,0.8283703904669405,1,2.0,0.7217595684070824,2,63.0,0.6378164186404103,3,65.0
85.0,3,80.0,3.076923076923077,9.623292779233488,0,0.0,0.5246471228538457,1,7.0,0.552243973308206,2,73.0,0.6729083470697238,3,80.0
90.0,4,100.0,4.3478260869565215,9.792494080460875,1,5.0,0.5863865696034771,1,12.0,0.7307070931860641,2,83.0,0.6878048912109533,4,100.0
95.0,5,122.0,5.809523809523809,8.537280188440361,1,10.0,0.6212862851760915,2,19.0,0.6583793566169339,2,93.0,0.3790505965771625,5,122.0
100.0,7,149.0,6.478260869565218,7.59287402303449,2,17.0,0.4485489344670615,2,29.0,0.6462588289284982,3,103.0,0.23629918267542557,7,149.0
105.0,6,66.0,2.4444444444444446,7.925743188072237,3,27.0,0.5751817676973027,2,39.0,0.5583337777670692,1,44.0,0.5554192499673654,6,110.0
110.0,4,86.0,3.0714285714285716,9.49178438258195,2,37.0,0.5732627667169755,2,49.0,0.6600213375480446,0,0.0,0.7919055166490087,4,86.0
115.0,7,110.0,4.074074074074074,8.437144128755186,3,50.0,0.5297178461741685,4,60.0,0.41314851691381915,0,0.0,0.9361686221911225,7,110.0
120.0,4,67.0,2.576923076923077,8.465969630732564,3,65.0,0.5002628067333746,1,32.0,0.5527191914428167,0,0.0,0.8466514025457519,4,97.0
125.0,4,87.0,3.107142857142857,9.693082439135875,3,80.0,0.4301675192773771,1,7.0,0.7097711747164278,0,0.0,0.8830076434049876,4,87.0
130.0,4,107.0,4.115384615384615,8.122147610674956,3,95.0,0.43649189984279246,1,12.0,0.5464472922153029,0,0.0,0.7258697307711207,4,107.0
135.0,4,111.0,4.826086956521739,8.279224230777508,3,110.0,0.38055391644102643,1,5.0,0.5347255887247923,0,0.0,0.9693719089522026,4,115.0
140.0,5,131.0,6.238095238095238,8.64809866608943,3,127.0,0.528599626700779,1,6.0,0.6649642257498067,1,1.0,0.7068129383500916,5,134.0
145.0,2,11.0,0.4583333333333333,9.451062835605113,1,33.0,0.698058882916275,1,11.0,0.6202444931802176,0,1.0,0.7351143954882139,2,45.0
150.0,2,18.0,0.6923076923076923,9.915501760650274,0,2.0,0.6682430365893761,2,18.0,0.49025714155502037,0,0.0,0.7501838860359482,2,20.0
155.0,2,28.0,1.2727272727272727,9.616288934888049,0,0.0,0.7825546597299111,2,28.0,0.4700879280481293,0,0.0,0.5597676112262909,2,28.0
160.0,5,44.0,1.9130434782608696,9.071071146245833,2,1.0,0.48931210345996795,2,40.0,0.5541388129388052,1,5.0,0.5393572682621073,5,46.0
165.0,3,54.0,2.16,10.458999185752042,1,6.0,0.7086744305122101,2,50.0,0.657950319348142,0,0.0,0.7307292263776457,3,56.0
170.0,3,69.0,2.76,10.243261591722444,1,11.0,0.6146753573226216,2,60.0,0.6403507327830055,0,0.0,0.6816577935367711,3,71.0
175.0,4,84.0,3.230769230769231,9.429874577189741,1,16.0,0.6917031407618399,2,68.0,0.4389629729543045,1,0.0,0.5882394304400751,4,84.0
180.0,3,26.0,1.0833333333333333,9.182191893431892,1,21.0,0.7024045757282792,1,32.0,0.489744493497267,1,3.0,0.6209910728666266,3,56.0
185.0,5,46.0,1.9166666666666667,9.101160967006104,1,26.0,0.6595490053018079,3,12.0,0.5318850269554776,1,8.0,0.66653650784704,5,46.0
190.0,7,71.0,2.84,7.511715802682073,2,31.0,0.0,2,22.0,0.5767117137557173,3,18.0,0.36578676949125544,7,71.0
195.0,4,33.0,1.32,6.739818863860616,0,0.0,0.5765128126596331,1,16.0,0.4336491451992984,3,32.0,0.4030054975776284,4,48.0
200.0,6,56.0,2.24,8.980490564721597,0,0.0,0.9528010139878503,2,7.0,0.5677711081517038,4,51.0,0.49183094011085426,6,58.0
205.0,4,19.0,0.76,8.167983020929189,0,0.0,0.7809135189289517,3,19.0,0.46164606208799175,1,19.0,0.6055169332314227,4,38.0
210.0,3,34.0,1.36,8.394639906634175,0,0.0,0.5409395257210686,3,34.0,0.4698128026715386,0,2.0,0.6557486542951112,3,36.0
215.0,1,1.0,0.041666666666666664,7.344393985377813,0,0.0,0.6892173090061778,1,27.0,0.3427817592044837,0,0.0,0.6736775789234682,1,27.0
220.0,4,6.0,0.21428571428571427,8.562274628878582,0,0.0,0.5326202742018246,2,3.0,0.48659809823226785,2,4.0,0.387049424643268,4,7.0
225.0,5,25.0,0.8620689655172413,9.198718294901456,1,0.0,0.6633863976285108,2,13.0,0.464514281930004,2,13.0,0.40417258125288164,5,26.0
230.0,6,51.0,1.9615384615384615,8.165300325997219,0,0.0,0.6819153543910107,4,29.0,0.27417304825728955,2,23.0,0.23279151115617158,6,52.0
235.0,5,48.0,2.0,7.135402997840686,1,4.0,0.532921507970335,1,29.0,0.22712347549680828,3,38.0,0.24984080826294564,5,71.0
240.0,2,12.0,0.5714285714285714,8.171270248113586,1,11.0,0.6547714096192835,1,10.0,0.6135831118437386,0,26.0,0.48683195681355984,2,47.0
245.0,3,24.0,1.0434782608695652,9.936477398615,1,16.0,0.7532619724152018,2,10.0,0.6273963661782614,0,0.0,0.6947157145978498,3,26.0
250.0,5,43.0,1.7916666666666667,8.975435941837167,1,21.0,0.645253763886833,2,20.0,0.5903586956222371,2,4.0,0.5966686645715645,5,45.0
255.0,4,63.0,2.625,8.779537532699946,1,24.0,0.5182727668674676,2,30.0,0.4878495230521764,1,9.0,0.7752650732808819,4,63.0
260.0,4,83.0,3.074074074074074,9.710665217073936,1,29.0,0.7255822085823365,2,40.0,0.6204579385105633,1,14.0,0.723621068863634,4,83.0
265.0,4,103.0,3.6785714285714284,9.285316146059197,1,34.0,0.6903868297390018,2,50.0,0.5666912618467911,1,19.0,0.6958251118018851,4,103.0
