step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.0277160222168416,1,0.0,0.4255223712331836,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,10.39555950159618,0,0.0,0.6903835461727073,0,0.0,0.8272142219484597,0,0.0,0.612102408881309,0,0.0
35.0,0,0.0,0.0,11.24776367498584,0,0.0,0.7786473651765277,0,0.0,0.9810233611534784,0,0.0,0.8101110876083815,0,0.0
40.0,3,4.0,0.3333333333333333,8.203664955805229,1,0.0,0.5646771934449675,1,4.0,0.6909050258599525,1,2.0,0.4901077401140847,3,6.0
45.0,4,19.0,1.7272727272727273,7.496634729892185,2,5.0,0.42281247970929303,1,9.0,0.6483868917993361,1,7.0,0.4738135260571005,4,21.0
50.0,5,42.0,3.230769230769231,5.071317831429303,3,18.0,0.04336487437592251,1,12.0,0.4941645344519849,1,12.0,0.5148469571034405,5,42.0
55.0,5,38.0,2.375,5.938700774485459,4,38.0,0.35381313566822736,0,0.0,0.09474308562593449,1,0.0,0.5019729680145008,5,38.0
60.0,4,16.0,0.8888888888888888,6.733199725395519,1,36.0,0.46425234740495636,1,4.0,2.5006444262056438e-05,2,2.0,0.30846649588254904,4,42.0
65.0,4,13.0,0.6190476190476191,7.495547864304649,2,14.0,0.45081990067832567,2,11.0,0.49345793964599693,0,0.0,0.6381496260497361,4,25.0
70.0,2,4.0,0.16666666666666666,7.834417847923753,2,14.0,0.3172446708974147,0,2.0,0.8787783460082936,0,0.0,0.6985544320528909,2,16.0
75.0,4,17.0,0.6071428571428571,9.592218154324371,3,29.0,0.4683971283199548,0,2.0,0.812110020535479,1,0.0,0.7227899513524154,4,31.0
80.0,1,2.0,0.07692307692307693,9.716999118078313,0,18.0,0.5277677350376221,1,2.0,0.6419695928529539,0,0.0,0.8230333228134239,1,20.0
85.0,2,3.0,0.125,9.505354303119255,2,5.0,0.44781736388000254,0,2.0,0.783136720448224,0,0.0,0.8908055199938454,2,7.0
90.0,2,13.0,0.5652173913043478,10.662889974625262,2,13.0,0.539681281496685,0,2.0,0.8691943013017128,0,0.0,0.8509236050770006,2,15.0
95.0,5,30.0,1.3043478260869565,6.927530541623088,2,23.0,0.3343217882522839,1,4.0,0.7965150171353741,2,5.0,0.19292732871716062,5,32.0
100.0,3,8.0,0.3076923076923077,6.888125609032262,0,13.0,0.41137401791454464,1,7.0,0.6885687434628486,2,12.0,0.4056379927759158,3,32.0
105.0,4,17.0,0.5862068965517241,9.485554485430342,2,5.0,0.6343597992848777,1,14.0,0.6020527488942127,1,1.0,0.718839417859995,4,20.0
110.0,1,17.0,0.6071428571428571,10.381337379043442,0,0.0,0.7020018176957805,1,19.0,0.7304531253479614,0,0.0,0.8274884174018163,1,19.0
115.0,3,26.0,0.9285714285714286,9.934004722630982,1,4.0,0.6754912638118368,2,26.0,0.5539191687978462,0,0.0,0.9147993146704662,3,30.0
120.0,4,46.0,1.7037037037037037,10.069351631984478,1,9.0,0.460440369123767,3,39.0,0.6257024164751956,0,0.0,0.8467578281539615,4,48.0
125.0,4,66.0,2.357142857142857,9.423498976725531,1,14.0,0.578379803428945,3,54.0,0.5474196917440536,0,0.0,0.9429565288066777,4,68.0
130.0,5,90.0,3.2142857142857144,9.13087091381441,1,19.0,0.6723468396348414,4,71.0,0.4959160504564319,0,0.0,0.9440979771885748,5,90.0
135.0,6,115.0,4.2592592592592595,7.860205994835729,2,24.0,0.6838947646420812,4,91.0,0.35565504581830926,0,0.0,0.5655790341473076,6,115.0
140.0,4,31.0,1.2916666666666667,7.184938392976741,2,29.0,0.5944449252106582,0,39.0,0.4408015169361259,2,2.0,0.4222428617331856,4,70.0
145.0,4,41.0,1.5769230769230769,8.618379053567445,2,34.0,0.595919384475412,2,7.0,0.23376983353244446,0,0.0,0.6421349315293975,4,41.0
150.0,1,39.0,1.5,9.707046765354338,1,39.0,0.5374171905212443,0,5.0,0.7726922645408882,0,0.0,0.7564505303390074,1,44.0
155.0,2,44.0,1.9130434782608696,10.286275121780966,2,46.0,0.6348744790836583,0,2.0,0.9635044070753555,0,2.0,0.66900066407532,2,50.0
160.0,2,5.0,0.21739130434782608,9.406603038846002,1,2.0,0.5608885293532644,0,2.0,0.9331472982747906,1,7.0,0.6055457636243446,2,11.0
165.0,4,17.0,0.7727272727272727,9.04783882353397,2,8.0,0.5702618295498616,1,3.0,0.5829741797930744,1,12.0,0.6158486856541625,4,23.0
170.0,1,15.0,0.75,8.35097540734704,0,5.0,0.5758568071278602,0,0.0,0.4800632609734703,1,15.0,0.659525161669427,1,20.0
175.0,3,22.0,0.9166666666666666,9.956758785751921,0,2.0,0.8248221201122983,0,2.0,0.8536961189174495,3,22.0,0.5228844477571026,3,26.0
180.0,0,0.0,0.0,10.891768545303705,0,2.0,0.9535673296845107,0,2.0,0.9337135268124289,0,1.0,0.6806641935546136,0,5.0
185.0,2,1.0,0.038461538461538464,11.48717904749587,0,2.0,0.9336647279635418,1,2.0,0.7218528887117082,1,1.0,0.7850634699172045,2,5.0
190.0,3,1.0,0.045454545454545456,9.339424179134532,1,0.0,0.4643545064628688,0,0.0,0.8700336846701529,2,1.0,0.5857884556870518,3,1.0
195.0,1,6.0,0.25,10.68522621300979,0,0.0,0.8088549586952866,0,2.0,0.7798750252552302,1,6.0,0.6760401288955911,1,8.0
200.0,2,14.0,0.5833333333333334,10.673693176227546,0,0.0,0.7430078221450954,1,5.0,0.7201860068059942,1,11.0,0.6538158206054538,2,16.0
205.0,4,21.0,0.9130434782608695,8.570319565625597,1,0.0,0.0,0,2.0,0.5938848520903849,3,21.0,0.331140551093321,4,23.0
210.0,3,35.0,1.75,9.39053435126225,0,0.0,0.889407628983375,0,0.0,0.8185861541027974,3,37.0,0.46049113371138106,3,37.0
215.0,0,0.0,0.0,9.862930354860751,0,0.0,0.9415014940214127,0,2.0,0.5368192590098462,0,9.0,0.7167855041498654,0,11.0
220.0,3,4.0,0.16,9.094171649422565,0,0.0,0.6643841463635497,2,6.0,0.5410366366701053,1,2.0,0.6786388968644669,3,8.0
225.0,2,3.0,0.125,8.57963559505549,1,0.0,0.7046340351949125,0,2.0,0.6157201109370309,1,3.0,0.439764317912554,2,5.0
230.0,2,13.0,0.52,9.487513291970576,0,0.0,0.6448727276289883,1,7.0,0.6299932570844583,1,8.0,0.3346142651112648,2,15.0
235.0,4,19.0,0.76,8.968572171507084,1,4.0,0.7530980809075196,2,16.0,0.3228914811926646,1,3.0,0.3601215522526058,4,23.0
240.0,2,15.0,0.6,10.004340176112546,1,9.0,0.6103781366584002,0,9.0,0.5376086741560412,1,6.0,0.7057056328793514,2,24.0
245.0,1,14.0,0.6666666666666666,10.805494173392166,1,16.0,0.708398768124499,0,0.0,0.9345276800066182,0,0.0,0.6919937950215008,1,16.0
250.0,2,5.0,0.25,8.956092415382825,0,2.0,0.5930968306033833,1,4.0,0.7001941419574067,1,3.0,0.5850322846274767,2,9.0
255.0,4,19.0,0.9047619047619048,8.26107699044519,2,6.0,0.30675022649384254,1,9.0,0.5541080277152565,1,8.0,0.7876114958932333,4,23.0
260.0,2,25.0,1.0869565217391304,9.351849316432023,0,1.0,0.6466832219894015,1,14.0,0.6057454469142564,1,13.0,0.716657081273401,2,28.0
265.0,1,18.0,0.72,9.726710232116236,0,0.0,0.7339095746698897,0,4.0,0.7637189865999154,1,18.0,0.6203119892715735,1,22.0
