step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,2,15.0,1.3636363636363635,9.639030621788828,1,8.0,0.65044723507192,0,0.0,0.9837179963514937,1,7.0,0.25865152214657117,2,15.0
50.0,2,25.0,1.9230769230769231,9.007284598460984,1,13.0,0.3884129509205484,0,0.0,0.9846850634744613,1,12.0,0.5280816426243679,2,25.0
55.0,2,17.0,1.0625,9.331882129501025,0,0.0,0.7407051828191866,0,0.0,0.9370989204984922,2,17.0,0.5365740266492955,2,17.0
60.0,3,23.0,1.2105263157894737,9.400528020723899,0,0.0,0.6745707134442396,0,0.0,0.9650711578885532,3,23.0,0.4686890442972052,3,23.0
65.0,5,37.0,1.7619047619047619,8.363666587024573,2,4.0,0.5779558054042504,1,0.0,0.47322979306435337,2,33.0,0.5711212679178289,5,37.0
70.0,3,52.0,2.1666666666666665,8.75532370892263,1,9.0,0.43563951164506876,0,0.0,0.8007109979704318,2,43.0,0.6191545085103198,3,52.0
75.0,3,53.0,2.0384615384615383,8.218762783887778,0,3.0,0.4530943191947403,0,0.0,0.5555950428794043,3,53.0,0.6157587488749519,3,56.0
80.0,5,70.0,2.5925925925925926,9.341559761978356,2,5.0,0.5179022385484628,1,4.0,0.7326272079854356,2,63.0,0.6378164186404103,5,72.0
85.0,4,80.0,2.962962962962963,8.83699377557813,1,0.0,0.45746894755442274,1,9.0,0.7097631425618123,2,73.0,0.6268485581201902,4,82.0
90.0,3,95.0,3.6538461538461537,10.67214109355604,0,0.0,0.9008005358728862,1,12.0,0.7546042765911788,2,83.0,0.601599997565571,3,95.0
95.0,4,112.0,5.090909090909091,8.810105483177907,0,0.0,0.6700025597210078,2,19.0,0.6606973878195684,2,93.0,0.4686568489678376,4,112.0
100.0,5,32.0,1.4545454545454546,7.775066994380368,1,2.0,0.45141627356463465,2,29.0,0.6705502813002159,2,40.0,0.5834303587752234,5,71.0
105.0,6,52.0,2.0,8.054646197614675,2,7.0,0.6216470746516112,2,39.0,0.5602508904004254,2,6.0,0.5184784542186364,6,52.0
110.0,3,61.0,2.3461538461538463,8.253306470460293,1,12.0,0.6175600334589018,2,49.0,0.6376351568148928,0,0.0,0.6264719192538271,3,61.0
115.0,6,82.0,3.1538461538461537,8.548112966090851,2,22.0,0.6042289563495217,4,62.0,0.3763201831375278,0,0.0,0.9553958631257274,6,84.0
120.0,2,32.0,1.1851851851851851,9.840779670803457,2,32.0,0.574611581741831,0,32.0,0.7046172166593484,0,0.0,0.8349703601393728,2,64.0
125.0,2,42.0,1.5,10.434736968346161,2,42.0,0.4916480986204462,0,2.0,0.7610969067354739,0,0.0,0.9383351045190214,2,44.0
130.0,4,56.0,2.24,8.006304042781041,2,52.0,0.5043837310907325,1,6.0,0.5139032365244576,1,0.0,0.4772725579574784,4,58.0
135.0,2,62.0,2.8181818181818183,8.60608648899253,2,62.0,0.46735144385899785,0,5.0,0.5266938479582759,0,0.0,0.7376022241765123,2,67.0
140.0,1,5.0,0.23809523809523808,9.609556414924624,0,30.0,0.6504489499286612,1,5.0,0.6680712575182326,0,1.0,0.8036868075856866,1,36.0
145.0,3,12.0,0.5217391304347826,9.785735277516409,2,4.0,0.6844947761261617,1,10.0,0.49476792457783514,0,1.0,0.7976109397818685,3,15.0
150.0,2,19.0,0.7916666666666666,9.691536424563942,0,0.0,0.7299964665071458,2,19.0,0.46119781604884547,0,0.0,0.7285458604839734,2,19.0
155.0,0,0.0,0.0,11.419014844079038,0,0.0,0.9449223234713019,0,9.0,0.7838888548348616,0,0.0,0.5683383848004314,0,9.0
160.0,2,5.0,0.21739130434782608,10.615011593988497,1,0.0,0.5717691845282215,0,2.0,0.9624255197348368,1,5.0,0.4554972400289805,2,7.0
165.0,2,15.0,0.6521739130434783,10.871495328259645,1,5.0,0.7267757855982229,0,2.0,0.9391051314652312,1,10.0,0.5209547553119921,2,17.0
170.0,2,25.0,1.0869565217391304,10.75222666030109,1,10.0,0.6354891663518296,0,0.0,0.9219377158560964,1,15.0,0.7069286820549551,2,25.0
175.0,4,38.0,1.5833333333333333,9.831862258013619,1,15.0,0.7470446692248259,0,0.0,0.9206893095180716,3,23.0,0.5153719039046083,4,38.0
180.0,4,57.0,2.4782608695652173,10.001548150384465,1,20.0,0.6964282804703521,0,0.0,0.9477369587942236,3,37.0,0.6771399943589265,4,57.0
185.0,6,79.0,3.2916666666666665,9.060024986876476,1,25.0,0.7144460432773785,1,0.0,0.7106053536410549,4,54.0,0.5451789109837434,6,79.0
190.0,8,106.0,3.925925925925926,8.4054834755552,2,30.0,0.32143338916243763,0,0.0,0.8658308834000561,6,76.0,0.3882655517756812,8,106.0
195.0,2,37.0,1.3214285714285714,7.647335255145537,1,35.0,0.5441791687964623,1,2.0,0.5271385050202994,0,33.0,0.37091730002206896,2,70.0
200.0,8,68.0,2.5185185185185186,8.52668225106562,1,40.0,0.4160667056714904,2,11.0,0.4019063730550805,5,17.0,0.42675557913814094,8,68.0
205.0,3,23.0,1.0,7.0021721376118835,0,1.0,0.46532471534227354,3,23.0,0.3483026090748133,0,17.0,0.4990168730599927,3,41.0
210.0,1,2.0,0.08333333333333333,9.108620304248339,0,0.0,0.6147135067926114,0,20.0,0.6361719880178462,1,2.0,0.5515350963411245,1,22.0
215.0,1,7.0,0.3181818181818182,10.159292154617606,0,0.0,0.9327809095946585,0,2.0,0.7342557135601874,1,7.0,0.6575345264963885,1,9.0
220.0,4,16.0,0.64,8.765053074017278,0,0.0,0.49590674232084203,1,2.0,0.6720916779528006,3,16.0,0.3254118677554129,4,18.0
225.0,2,1.0,0.043478260869565216,8.0124384107737,1,0.0,0.5646879710084974,1,3.0,0.5373505315011274,0,11.0,0.39104621543013307,2,14.0
230.0,6,16.0,0.7619047619047619,7.305478305141828,1,0.0,0.5584110755840791,3,13.0,0.3081736485753683,2,5.0,0.3702883493034679,6,18.0
235.0,3,12.0,0.5454545454545454,7.747265372312771,1,3.0,0.700212254002827,1,17.0,0.3345839945412701,1,4.0,0.3666749355337002,3,24.0
240.0,3,21.0,0.9545454545454546,9.606188021003957,1,10.0,0.7238362090890299,1,9.0,0.7151800419787167,1,9.0,0.6231642906388091,3,28.0
245.0,5,40.0,1.7391304347826086,8.68694294198878,1,15.0,0.7347049334856413,2,11.0,0.6262128316797828,2,16.0,0.5666937942654499,5,42.0
250.0,6,69.0,2.76,8.63729058288708,1,20.0,0.676372055865735,2,21.0,0.6124873092299433,3,30.0,0.5716205898100639,6,71.0
255.0,6,99.0,3.6666666666666665,8.498930106469926,1,23.0,0.5107638388135384,2,31.0,0.5935730205493118,3,45.0,0.6138154479192103,6,99.0
260.0,6,129.0,4.3,9.155669867703827,1,28.0,0.7417710144554145,2,41.0,0.6603255901880916,3,60.0,0.5662213847780146,6,129.0
