step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,2,15.0,1.3636363636363635,9.914762186691398,1,8.0,0.6907316978425867,0,0.0,0.9837179963514937,1,7.0,0.25865152214657117,2,15.0
50.0,2,25.0,1.9230769230769231,8.994616784284455,1,13.0,0.4009791192046193,0,0.0,0.9846850634744613,1,12.0,0.5280816426243679,2,25.0
55.0,2,17.0,1.0625,9.311638510654154,0,0.0,0.7370948181413434,0,0.0,0.9370989204984922,2,17.0,0.5365740266492955,2,17.0
60.0,4,24.0,1.263157894736842,9.373134600612863,1,1.0,0.6685916420299802,0,0.0,0.9650711578885532,3,23.0,0.4686890442972052,4,24.0
65.0,5,39.0,1.8571428571428572,8.149943266796326,2,6.0,0.5604038257220153,1,0.0,0.3853625236430496,2,33.0,0.5713439997561883,5,39.0
70.0,5,59.0,2.4583333333333335,8.184719082897482,2,14.0,0.43185568334120467,1,2.0,0.4023484682510585,2,43.0,0.5776543429813328,5,59.0
75.0,4,60.0,2.3076923076923075,7.831749390044769,0,5.0,0.4444131504159745,1,7.0,0.4558674415305076,3,53.0,0.5819774937923711,4,65.0
80.0,4,68.0,2.5185185185185186,9.334138105075361,2,5.0,0.49067767162607573,0,2.0,0.8780944647914658,2,63.0,0.5938070485292234,4,70.0
85.0,3,73.0,2.8076923076923075,9.116864587267896,1,0.0,0.4509870841945691,0,2.0,0.8072100747606877,2,75.0,0.6637353395455704,3,77.0
90.0,2,83.0,3.1923076923076925,11.283732432812176,0,0.0,0.8849260839688992,0,0.0,0.8733218257457293,2,85.0,0.6537259470084722,2,85.0
95.0,1,1.0,0.047619047619047616,8.373435167562734,0,0.0,0.505158211696967,1,1.0,0.7161564440148444,0,36.0,0.4847073491832387,1,37.0
100.0,6,17.0,0.7727272727272727,7.6049475818938665,0,0.0,0.5222952372458473,1,6.0,0.6316912543177622,5,13.0,0.4278539299437047,6,19.0
105.0,3,11.0,0.4583333333333333,8.128691132583773,1,0.0,0.7285848401839686,1,13.0,0.5953974140299266,1,11.0,0.5178967573609417,3,24.0
110.0,0,0.0,0.0,10.754266727299097,0,0.0,0.7508152026184443,0,4.0,0.8880486025317413,0,0.0,0.7548904501832192,0,4.0
115.0,3,6.0,0.24,10.584238845580998,1,3.0,0.6203575364868683,2,7.0,0.6861532921428531,0,0.0,0.9319648029474119,3,10.0
120.0,1,8.0,0.32,10.438933999780067,1,8.0,0.490751668914511,0,2.0,0.7546105509268386,0,0.0,0.8371581009145904,1,10.0
125.0,1,13.0,0.5652173913043478,10.356805371120663,1,15.0,0.5867430151702626,0,0.0,0.7545435470049171,0,0.0,0.9218719232860547,1,15.0
130.0,2,20.0,0.8695652173913043,9.928078366282959,1,20.0,0.6200005934328449,1,2.0,0.7416298890994771,0,0.0,0.8216415631895959,2,22.0
135.0,2,30.0,1.3636363636363635,9.839010068021866,1,25.0,0.7444638213947516,1,7.0,0.5934779594344448,0,0.0,0.943181575309649,2,32.0
140.0,3,44.0,2.0,9.296418299750316,1,28.0,0.6520185422249534,2,16.0,0.5880950630397278,0,0.0,0.7645617649880855,3,44.0
145.0,5,60.0,2.5,8.89358381261085,2,33.0,0.6408129478107997,3,27.0,0.3892538368115829,0,0.0,0.7778650769927726,5,60.0
150.0,1,38.0,1.4615384615384615,9.684952076086429,1,38.0,0.6388093692888709,0,4.0,0.7146801885378732,0,0.0,0.7433803628461586,1,42.0
155.0,3,46.0,1.7692307692307692,10.143163390908652,2,43.0,0.690692768574975,1,3.0,0.6904860482063393,0,0.0,0.5830124126423653,3,46.0
160.0,2,53.0,2.2083333333333335,9.538585901738015,1,48.0,0.3891840148250706,0,0.0,0.8996697621265431,1,5.0,0.47968643473575545,2,53.0
165.0,2,11.0,0.5,9.918631424086259,1,6.0,0.5885979045393831,0,0.0,0.9639121930965908,1,10.0,0.6315066784487922,2,16.0
170.0,3,21.0,1.0,10.208487045384143,2,8.0,0.5746113458760753,0,0.0,0.9604557468933859,1,15.0,0.6954052915754081,3,23.0
175.0,3,22.0,0.9166666666666666,9.35266247909915,0,2.0,0.7251161866711497,0,0.0,0.9227001929472579,3,22.0,0.46498682026075727,3,24.0
180.0,0,0.0,0.0,10.252292016390728,0,0.0,0.9435789728456393,0,2.0,0.9026187460568585,0,0.0,0.6525491914639857,0,2.0
185.0,3,4.0,0.16666666666666666,10.859822264585185,0,0.0,0.9371477728024749,1,2.0,0.6559388240601572,2,4.0,0.6471878639173546,3,6.0
190.0,2,1.0,0.043478260869565216,10.042379341355096,1,0.0,0.6283946147823497,0,0.0,0.887078814636773,1,1.0,0.5836976230278694,2,1.0
195.0,1,6.0,0.2727272727272727,9.819045960272408,0,0.0,0.8096036884981156,0,2.0,0.658825429425793,1,6.0,0.637289603196584,1,8.0
200.0,1,11.0,0.5,10.150952231378595,0,0.0,0.4318846613874711,0,2.0,0.7584222105822661,1,11.0,0.6267002403740843,1,13.0
205.0,4,23.0,0.9583333333333334,8.286329548892915,0,0.0,0.1666313602448044,1,4.0,0.5362403869059815,3,21.0,0.33240444645130923,4,25.0
210.0,3,35.0,1.5217391304347827,8.510573588271235,0,0.0,0.8272623755870064,0,3.0,0.6136086432700772,3,35.0,0.2182979686087576,3,38.0
215.0,0,0.0,0.0,9.524102648036578,0,0.0,0.9568237503203232,0,2.0,0.47622538099293427,0,9.0,0.7303507367239138,0,11.0
220.0,3,5.0,0.21739130434782608,9.050622612425572,0,0.0,0.7433103645564793,2,7.0,0.5429880987428354,1,2.0,0.7032368262738182,3,9.0
225.0,1,0.0,0.0,9.56736140444241,1,0.0,0.679230060871631,0,2.0,0.5669507227923805,0,2.0,0.8189783955011338,1,4.0
230.0,1,4.0,0.16,9.184039497631824,0,0.0,0.6504382265881603,1,6.0,0.6784492456115798,0,0.0,0.4349427228673667,1,6.0
235.0,2,5.0,0.2,9.57445444395969,1,3.0,0.7112892882054027,0,2.0,0.5008422875959545,1,2.0,0.37837427075509944,2,7.0
240.0,1,4.0,0.17391304347826086,9.988284958819351,0,2.0,0.7778222599343626,1,4.0,0.5870480656550039,0,0.0,0.763365421679192,1,6.0
245.0,3,12.0,0.48,10.265428051341983,2,5.0,0.5728507300615513,1,9.0,0.6241589660233544,0,0.0,0.7614839838874055,3,14.0
250.0,2,15.0,0.75,8.830021723770162,0,4.0,0.3770333020280422,2,15.0,0.4772073551221343,0,0.0,0.7970502629941227,2,19.0
255.0,3,25.0,1.25,9.710120096634814,1,0.0,0.3886551296307463,2,27.0,0.6309550811576441,0,0.0,0.9418351022631277,3,27.0
260.0,2,35.0,1.5217391304347827,10.450367010017622,0,0.0,0.7758008945979695,2,37.0,0.7332510860796103,0,0.0,0.739567058694194,2,37.0
265.0,3,46.0,1.9166666666666667,9.776672941661868,0,0.0,0.920259398851392,3,46.0,0.5417322838097869,0,0.0,0.7011974972255094,3,46.0
