step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,4,6.0
45.0,1,6.0,0.5454545454545454,8.820717483727124,0,0.0,0.6386531991130383,1,6.0,0.6476225659858649,0,0.0,0.9466478395813885,1,6.0
50.0,3,18.0,1.2857142857142858,8.084909942889498,2,7.0,0.29771501153455754,1,11.0,0.6530991933931862,0,0.0,0.7898078062109353,3,18.0
55.0,2,16.0,1.0666666666666667,7.814205095341836,0,7.0,0.5903804616809296,1,16.0,0.0,1,0.0,0.5563932266418337,2,23.0
60.0,2,1.0,0.058823529411764705,8.628216042508782,0,0.0,0.61408016976537,0,2.0,0.8838905651320362,2,1.0,0.4677393106482096,2,3.0
65.0,3,6.0,0.2727272727272727,9.46973746906683,1,0.0,0.6342913426695534,1,2.0,0.6838812577148645,1,6.0,0.5675272788436283,3,8.0
70.0,2,13.0,0.5416666666666666,9.754141301924152,1,2.0,0.5331375851620489,0,2.0,0.8385385278132399,1,11.0,0.5778968920343769,2,15.0
75.0,1,16.0,0.64,8.656090117243311,0,1.0,0.4705663074372817,0,0.0,0.37354985990256734,1,16.0,0.6944636082433486,1,17.0
80.0,4,28.0,1.12,9.076496085221372,2,5.0,0.5080895157486183,1,4.0,0.7067074056546206,1,21.0,0.705548471104574,4,30.0
85.0,4,35.0,1.4,8.363116384797728,2,2.0,0.3626474247978269,1,9.0,0.681803153247372,1,26.0,0.7850521410941715,4,37.0
90.0,3,50.0,2.0,10.346692054808168,1,7.0,0.6478454641624392,1,12.0,0.7308243886876502,1,31.0,0.7804216988258955,3,50.0
95.0,3,55.0,2.391304347826087,8.838001408787916,0,0.0,0.5172212342146494,2,19.0,0.561199229590928,1,36.0,0.6689294909760551,3,55.0
100.0,5,73.0,3.0416666666666665,8.903867604327958,1,3.0,0.5257011542412012,2,31.0,0.7225614674336656,2,41.0,0.5793768555882371,5,75.0
105.0,6,93.0,3.3214285714285716,8.615791606605079,2,8.0,0.6309063575259379,2,41.0,0.6025020227060244,2,46.0,0.4861497540712362,6,95.0
110.0,1,51.0,1.9615384615384615,9.970149274677558,0,0.0,0.7847187139044814,0,17.0,0.754936628061644,1,51.0,0.6686281220770157,1,68.0
115.0,5,62.0,2.2962962962962963,7.047753052146161,0,0.0,0.516238973709595,4,8.0,0.14868997228009226,1,56.0,0.5713486794659108,5,64.0
120.0,2,4.0,0.16,6.986508371639909,0,1.0,0.32838459696660477,1,15.0,0.305348531748496,1,2.0,0.5973222211103062,2,18.0
125.0,1,7.0,0.3181818181818182,9.37496112475773,0,2.0,0.713968597657017,0,3.0,0.7340886879766807,1,9.0,0.6289914846268033,1,14.0
130.0,1,2.0,0.08695652173913043,9.58282518935747,0,2.0,0.7511217164613011,1,3.0,0.7145490554539509,0,3.0,0.6323747464818682,1,8.0
135.0,0,0.0,0.0,10.14522843485939,0,2.0,0.7446020424488958,0,3.0,0.7231446741298805,0,2.0,0.8956651593741307,0,7.0
140.0,1,3.0,0.125,10.423379509276081,0,0.0,0.7842936348075646,1,6.0,0.650728806871325,0,0.0,0.5787126991714417,1,6.0
145.0,0,0.0,0.0,9.676998867879469,0,0.0,0.7535547170102811,0,2.0,0.6418264462225033,0,0.0,0.5302679783810986,0,2.0
150.0,1,4.0,0.17391304347826086,11.414202081433384,0,0.0,0.7929572512660478,1,4.0,0.7900251809431778,0,2.0,0.9609331942657281,1,6.0
155.0,2,9.0,0.391304347826087,10.930150228684234,1,0.0,0.7883947829988281,1,9.0,0.755743456045108,0,2.0,0.8297561932205436,2,11.0
160.0,1,14.0,0.5833333333333334,10.934096879322611,0,0.0,0.7475976763196561,1,14.0,0.7176711383416869,0,0.0,0.7769369622550275,1,14.0
165.0,1,5.0,0.21739130434782608,10.661048908940884,1,5.0,0.7177793552788366,0,0.0,0.7603210919716472,0,0.0,0.6872678488994174,1,5.0
170.0,3,16.0,0.6956521739130435,10.520917140348791,1,10.0,0.6092292291491478,2,6.0,0.5556147995691053,0,0.0,0.8737846498621165,3,16.0
175.0,3,2.0,0.08333333333333333,8.875945154174273,1,1.0,0.6547159326061135,0,4.0,0.7293176151301428,2,1.0,0.3666266691228024,3,6.0
180.0,4,18.0,0.75,9.647777189658825,2,9.0,0.5711082146181002,0,0.0,0.8848586015149851,2,11.0,0.6000405430677117,4,20.0
185.0,1,0.0,0.0,9.5404532533203,0,2.0,0.6156763479280666,1,0.0,0.5895777021283938,0,8.0,0.802030276922088,1,10.0
190.0,2,0.0,0.0,11.095071950742623,1,0.0,0.559486585967211,0,2.0,0.8824652396748381,1,2.0,0.7483967906166848,2,4.0
195.0,0,0.0,0.0,10.44683187579626,0,0.0,0.8169425277490273,0,2.0,0.6876653671002282,0,0.0,0.7363882833013108,0,2.0
200.0,2,8.0,0.36363636363636365,10.428519906144418,0,0.0,0.7715486318524116,2,8.0,0.6576244585912303,0,0.0,0.5540952850136408,2,8.0
205.0,2,1.0,0.041666666666666664,8.302696794866796,1,1.0,0.418106026638001,0,8.0,0.4462178646179587,1,0.0,0.6915199276662867,2,9.0
210.0,4,13.0,0.5416666666666666,8.964248477901414,1,6.0,0.4663110010430974,2,7.0,0.4881844350594824,1,1.0,0.5230168124067298,4,14.0
215.0,1,11.0,0.55,8.17105435660905,1,11.0,0.5320194447037628,0,10.0,0.3872812856027223,0,0.0,0.737147521277692,1,21.0
220.0,5,6.0,0.2608695652173913,7.851815503038183,0,0.0,0.6526752064219773,2,6.0,0.45994563777364844,3,5.0,0.5147854960320585,5,11.0
225.0,3,15.0,0.6521739130434783,9.298001771005842,1,2.0,0.6989156427670828,0,2.0,0.7502475954091189,2,15.0,0.6081472883379204,3,19.0
230.0,2,23.0,0.9583333333333334,8.796280416681846,0,0.0,0.668186984924674,0,2.0,0.7355950877854897,2,25.0,0.4895953416201694,2,27.0
235.0,6,44.0,1.76,8.291597037751785,1,4.0,0.718299592604622,2,7.0,0.30729847745657296,3,37.0,0.3509490651672905,6,48.0
240.0,3,19.0,0.76,8.939057332300404,1,9.0,0.5964063612241816,1,12.0,0.660129551077271,1,29.0,0.45071964634463935,3,50.0
245.0,2,21.0,0.8076923076923077,10.152180372545574,1,14.0,0.6108587706378068,0,0.0,0.7549280407551889,1,7.0,0.5787862842842747,2,21.0
250.0,3,4.0,0.17391304347826086,9.320997406699167,0,2.0,0.8592895170576856,1,3.0,0.5858955600022006,2,1.0,0.5676460435606625,3,6.0
255.0,3,18.0,0.8571428571428571,8.477829587096958,1,6.0,0.4051370710967026,1,10.0,0.508081419723542,1,6.0,0.7224423225008813,3,22.0
260.0,2,24.0,1.0434782608695652,9.385441638482979,0,1.0,0.5893393933083851,1,15.0,0.6148555974439157,1,11.0,0.6875925175653848,2,27.0
265.0,1,16.0,0.64,9.579805934689917,0,0.0,0.7231393692886983,0,4.0,0.7089733864991179,1,16.0,0.6242514442004714,1,20.0
