step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.459017313773019,2,1.0,0.3137563692336319,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,2,1.0
30.0,2,9.0,0.6923076923076923,9.131928256040002,2,9.0,0.48522947382376014,0,0.0,0.7688513252150534,0,0.0,0.8084072371932867,2,9.0
35.0,2,19.0,1.4615384615384615,10.087805037723557,2,19.0,0.5751001330164718,0,0.0,0.9500706122981248,0,0.0,0.8554528764879668,2,19.0
40.0,5,32.0,2.6666666666666665,7.034252919882548,4,30.0,0.3483580782351183,0,0.0,0.9403693493182705,1,2.0,0.0006185553931678782,5,32.0
45.0,6,54.0,4.909090909090909,4.4817783835854135,4,46.0,0.2558600592427092,1,1.0,0.46412282438853947,1,7.0,0.0,6,54.0
50.0,6,71.0,5.461538461538462,4.114725872202421,6,71.0,0.0738069514151466,0,0.0,0.9877304443202879,0,0.0,0.5916707299205004,6,71.0
55.0,7,101.0,6.3125,6.481082544504241,6,103.0,0.3738829588547478,0,0.0,1.0,1,0.0,0.498287548518459,7,103.0
60.0,7,131.0,7.705882352941177,6.494905882995585,6,133.0,0.4107146661169318,0,0.0,1.0,1,0.0,0.46327048906325036,7,133.0
65.0,8,161.0,7.666666666666667,5.474970934935015,7,163.0,0.3061647666496837,1,0.0,0.0,0,0.0,0.6347448629246875,8,163.0
70.0,9,200.0,8.695652173913043,5.826244290328533,9,202.0,0.21896838585430986,0,0.0,0.8007109979704318,0,0.0,0.6934762704412523,9,202.0
75.0,6,102.0,3.923076923076923,6.321990615843228,5,185.0,0.2534569021838672,0,0.0,0.9117348830610152,1,0.0,0.7175697836274276,6,185.0
80.0,4,18.0,0.6666666666666666,8.143149650232543,4,120.0,0.3099284508251993,0,0.0,0.8381636034223936,0,0.0,0.7917427313722979,4,120.0
85.0,2,2.0,0.07692307692307693,7.68911538459273,2,118.0,0.29163233901167684,0,0.0,0.7857872744873852,0,0.0,0.8775879813682664,2,118.0
90.0,4,18.0,0.6923076923076923,8.811277711157242,4,134.0,0.2072182063659621,0,0.0,0.8959604187501264,0,0.0,0.9023999963483565,4,134.0
95.0,8,49.0,2.130434782608696,6.659220565208903,7,164.0,0.004174894106720331,1,1.0,0.6687847551016054,0,0.0,0.6942995293200046,8,165.0
100.0,10,93.0,3.875,6.178056253057238,8,203.0,0.19634568891772394,1,6.0,0.7083456616921335,1,0.0,0.7152757366784397,10,209.0
105.0,8,77.0,2.8518518518518516,6.444918973006247,6,187.0,0.3755158079704351,1,11.0,0.5440740520298311,1,0.0,0.6885385569957347,8,198.0
110.0,1,16.0,0.5714285714285714,8.639941221138207,0,103.0,0.46855968449976587,1,18.0,0.7465905926313019,0,0.0,0.746181362344196,1,121.0
115.0,4,26.0,0.896551724137931,9.419034297996932,1,32.0,0.6598289829208469,3,24.0,0.5746102673432544,0,0.0,0.9568897967990906,4,56.0
120.0,4,46.0,1.5333333333333334,10.092086655010183,1,9.0,0.6807380102209412,3,39.0,0.7007200486415236,0,0.0,0.8050818624605451,4,48.0
125.0,4,66.0,2.129032258064516,9.527613704457446,1,14.0,0.5620019872593581,3,52.0,0.6361653771192763,0,0.0,0.8860281311707439,4,66.0
130.0,5,89.0,2.78125,9.439931282077353,1,19.0,0.6569435587693837,4,70.0,0.5872619671440759,0,0.0,0.8307018106697008,5,89.0
135.0,7,116.0,3.515151515151515,8.764637831788738,2,24.0,0.5962270589760523,5,92.0,0.384665091034179,0,0.0,0.9009278631132824,7,116.0
140.0,3,31.0,0.96875,8.672626337796745,2,29.0,0.6066682479011317,1,43.0,0.44372115747582125,0,0.0,0.796183697460414,3,72.0
145.0,5,48.0,1.4545454545454546,9.457643994839616,2,34.0,0.5781850225972548,3,14.0,0.3182591367704757,0,0.0,0.7158366203990639,5,48.0
150.0,1,39.0,1.1818181818181819,9.808517156178914,1,39.0,0.5835570673432792,0,11.0,0.6066361947485509,0,0.0,0.694387515083303,1,50.0
155.0,0,0.0,0.0,11.21800158769396,0,2.0,0.7667235173516778,0,0.0,0.9730957895225139,0,2.0,0.7135499425060765,0,4.0
160.0,3,10.0,0.43478260869565216,10.20127223795619,2,7.0,0.4826900623276885,0,0.0,0.9734926419940881,1,7.0,0.7514822972527125,3,14.0
165.0,1,10.0,0.5263157894736842,10.226671019779909,0,6.0,0.7180379199133233,0,0.0,0.9182905116879655,1,10.0,0.7013305150340222,1,16.0
170.0,1,15.0,0.7142857142857143,10.195848260015998,0,0.0,0.7685219181916509,0,2.0,0.8838010132860226,1,15.0,0.5369945723296513,1,17.0
175.0,3,22.0,0.88,10.35396131124714,0,0.0,0.8870098111269333,0,2.0,0.9164692411565439,3,22.0,0.4451306566900251,3,24.0
180.0,4,35.0,1.4,10.513568512191235,0,0.0,0.9566557663445735,0,2.0,0.9113973250969264,4,35.0,0.5489304585913557,4,37.0
185.0,2,1.0,0.04,9.41650559542948,0,0.0,0.9651940760314451,1,0.0,0.5753406369925733,1,7.0,0.6067567543029861,2,7.0
190.0,4,9.0,0.36,10.043748871759592,1,0.0,0.0,0,0.0,0.8829762324973307,3,9.0,0.5732933854692343,4,9.0
195.0,0,0.0,0.0,9.008317107012433,0,0.0,0.6332574506250028,0,0.0,0.6200474882798918,0,6.0,0.5995648801130605,0,6.0
200.0,0,0.0,0.0,9.897295490081497,0,0.0,1.0,0,3.0,0.6601192162505543,0,0.0,0.6736398218599382,0,3.0
205.0,3,7.0,0.3181818181818182,9.660548471839498,0,0.0,0.22696572927253741,1,5.0,0.6445128737658036,2,4.0,0.6088551088650017,3,9.0
210.0,2,10.0,0.45454545454545453,9.676726934434585,0,0.0,0.9201042200245055,0,1.0,0.7857709438551395,2,10.0,0.37178795928878317,2,11.0
215.0,1,1.0,0.05,10.006498877700128,0,0.0,0.9608858422899241,0,2.0,0.6405580207153472,1,3.0,0.7507139655861631,1,5.0
220.0,4,10.0,0.43478260869565216,9.036610488287659,0,0.0,0.7407145377966083,2,6.0,0.5229447324320936,2,8.0,0.5792367810030108,4,14.0
225.0,3,20.0,0.8333333333333334,8.884045054709448,1,0.0,0.7399686515266151,1,11.0,0.5227990149921509,1,13.0,0.539853094871799,3,24.0
230.0,5,39.0,1.56,7.985656559713274,0,0.0,0.7343141757596678,3,22.0,0.4512104105560158,2,21.0,0.21232936037630998,5,43.0
235.0,6,45.0,1.7307692307692308,7.148167572803498,1,3.0,0.738409706100468,5,42.0,0.2825289463590441,0,11.0,0.3353505983640934,6,56.0
240.0,2,15.0,0.5555555555555556,9.549041770873002,1,8.0,0.5932334884736662,1,26.0,0.5291198166442491,0,0.0,0.8030197809627966,2,34.0
245.0,2,14.0,0.5,10.062500338720628,1,13.0,0.6207810645947797,0,7.0,0.8548067743379375,1,1.0,0.5872567813704206,2,21.0
250.0,3,28.0,1.037037037037037,9.662059944852343,1,18.0,0.3888715655204004,0,0.0,0.7616846873865095,2,10.0,0.5701694216726957,3,28.0
255.0,6,48.0,2.0,7.982043312434207,1,23.0,0.3944708604863333,3,5.0,0.506628023189697,2,20.0,0.6118849332152088,6,48.0
260.0,2,30.0,1.25,8.894745419311077,0,0.0,0.791414887832029,0,6.0,0.7269048003159108,2,30.0,0.4709502586178864,2,36.0
265.0,2,40.0,1.6,10.177566493946504,0,0.0,0.9295585568678867,0,0.0,0.7684615843873589,2,42.0,0.600047655870475,2,42.0
