step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,2,15.0,1.3636363636363635,9.914762186691398,1,8.0,0.6907316978425867,0,0.0,0.9837179963514937,1,7.0,0.25865152214657117,2,15.0
50.0,2,25.0,1.9230769230769231,8.994616784284455,1,13.0,0.4009791192046193,0,0.0,0.9846850634744613,1,12.0,0.5280816426243679,2,25.0
55.0,4,37.0,2.3125,8.53312440473122,2,20.0,0.5437360883709513,0,0.0,0.9370989204984922,2,17.0,0.5365740266492955,4,37.0
60.0,6,54.0,2.8421052631578947,8.031800120443153,3,31.0,0.5102374334197145,0,0.0,0.9650711578885532,3,23.0,0.4686890442972052,6,54.0
65.0,4,33.0,1.375,7.847115059251904,1,4.0,0.5202330399064774,1,0.0,0.47322979306435337,2,33.0,0.5713439997561883,4,37.0
70.0,3,46.0,1.6428571428571428,9.145523173162323,1,3.0,0.45776080691815346,0,0.0,0.8007109979704318,2,43.0,0.6191779732636615,3,46.0
75.0,6,68.0,2.5185185185185186,8.81274866868987,3,15.0,0.4142801984981112,0,0.0,0.5555950428794043,3,53.0,0.6157615579737432,6,68.0
80.0,3,65.0,2.5,8.671853090073489,0,7.0,0.44760063972529734,1,2.0,0.5780191630951488,2,63.0,0.6378164186404103,3,72.0
85.0,6,84.0,3.5,8.496665081659813,3,4.0,0.3676763683362225,1,9.0,0.6845025160502088,2,73.0,0.6268485581201902,6,86.0
90.0,5,109.0,4.541666666666667,9.329331379449842,2,14.0,0.5053076020336841,1,14.0,0.7702066453832299,2,83.0,0.601599997565571,5,111.0
95.0,6,136.0,5.913043478260869,8.053657665318207,2,24.0,0.33778375552808176,2,19.0,0.7006950788385543,2,93.0,0.22643436202758294,6,136.0
100.0,7,67.0,2.7916666666666665,6.928284937955792,3,37.0,0.3373981388048781,2,29.0,0.6705502813002159,2,40.0,0.57918566305871,7,106.0
105.0,5,45.0,1.6071428571428572,8.339181325933122,1,19.0,0.6495238214920845,2,39.0,0.5602508904004254,2,6.0,0.6108818448221403,5,64.0
110.0,2,49.0,1.75,10.472306033911295,0,0.0,0.8299551245851697,2,49.0,0.6462248149170631,0,0.0,0.8277195889303502,2,49.0
115.0,4,60.0,2.3076923076923075,9.687896296879758,0,0.0,0.8097191240195695,4,62.0,0.2925051386006246,0,0.0,0.9610827504250249,4,62.0
120.0,0,0.0,0.0,10.644452594709737,0,0.0,0.893854407013811,0,32.0,0.7022234898350674,0,0.0,0.8417167914947293,0,32.0
125.0,0,0.0,0.0,11.26944745836321,0,0.0,0.734686978530161,0,2.0,0.7785221596355496,0,0.0,0.9383351045190214,0,2.0
130.0,2,4.0,0.17391304347826086,9.085580554972172,0,0.0,0.71926497380603,1,6.0,0.5631269113140895,1,0.0,0.4772725579574784,2,6.0
135.0,1,1.0,0.05,9.296922837494888,0,0.0,0.932504262286965,1,6.0,0.5181393733552557,0,0.0,0.7376022241765123,1,6.0
140.0,1,6.0,0.3157894736842105,10.507736112516438,0,2.0,0.7977798827292384,1,6.0,0.6707903543266631,0,1.0,0.8104642201990276,1,9.0
145.0,2,11.0,0.5238095238095238,10.237444591022907,1,2.0,0.7657973647245957,1,11.0,0.6068175643048158,0,1.0,0.7967803645191781,2,14.0
150.0,2,18.0,0.782608695652174,10.278562780231141,0,0.0,0.7895676970046687,2,18.0,0.6369741385328903,0,1.0,0.7773017908197069,2,19.0
155.0,2,28.0,1.3333333333333333,10.928894090990804,0,0.0,0.9294944219320003,2,28.0,0.563192179775629,0,0.0,0.5683383848004314,2,28.0
160.0,4,39.0,1.6956521739130435,9.994005773440925,2,1.0,0.5110948031601119,2,38.0,0.6379354541108894,0,0.0,0.7810321945359421,4,39.0
165.0,3,54.0,2.16,10.641215962853893,1,6.0,0.7335392976157808,2,48.0,0.6249331180950212,0,0.0,0.7478799616039197,3,54.0
170.0,3,69.0,2.875,10.03117176965754,1,11.0,0.6276220770209495,2,58.0,0.6128249533315734,0,0.0,0.7664717697099662,3,69.0
175.0,5,87.0,3.48,9.583874291999765,1,16.0,0.7307572218367661,2,68.0,0.5301798273772688,2,3.0,0.5741229314064716,5,87.0
180.0,5,108.0,4.5,9.619341957700238,1,21.0,0.7112369622906223,2,78.0,0.5737137258799323,2,9.0,0.6865953833126003,5,108.0
185.0,5,46.0,1.84,9.093907258802973,1,26.0,0.6564646497596996,1,35.0,0.6148986387923132,3,20.0,0.6287352640637692,5,81.0
190.0,8,70.0,2.5925925925925926,7.9740908362803795,2,31.0,0.30088258896044445,1,2.0,0.6838333587948627,5,37.0,0.43204170261683744,8,70.0
195.0,7,104.0,3.8518518518518516,7.7340269154149945,1,36.0,0.34234326058885284,2,11.0,0.45976542360806705,4,57.0,0.3036499963904941,7,104.0
200.0,1,2.0,0.08,7.782361428191075,0,0.0,0.3835210321475511,0,4.0,0.5943504355444645,1,32.0,0.40303586931387875,1,36.0
205.0,3,8.0,0.3333333333333333,9.653283445029265,0,2.0,0.6856812084480439,1,1.0,0.5992353492051502,2,9.0,0.5678027495600141,3,12.0
210.0,2,18.0,0.8181818181818182,9.70994047722626,0,2.0,0.9405980538197412,1,6.0,0.7561469960096139,1,14.0,0.5365418423358048,2,22.0
215.0,4,34.0,1.7894736842105263,9.139983337390225,0,0.0,0.954858134579414,2,12.0,0.316341637126091,2,24.0,0.7145471011269235,4,36.0
220.0,5,34.0,1.4166666666666667,6.974559107799794,0,0.0,0.685685539027994,1,4.0,0.5128800202678139,4,36.0,0.22359553588809553,5,40.0
225.0,1,0.0,0.0,8.72673355108122,1,0.0,0.6909774097349702,0,0.0,0.704600445887509,0,16.0,0.3657375294189116,1,16.0
230.0,0,0.0,0.0,10.478234146847072,0,0.0,0.6553624821551317,0,2.0,0.9148876984026001,0,0.0,0.49129383756831235,0,2.0
235.0,2,8.0,0.34782608695652173,10.125138081606572,1,4.0,0.7113212845482493,0,2.0,0.7664668385197043,1,4.0,0.4047524148709689,2,10.0
240.0,2,12.0,0.5,10.085668232171237,1,9.0,0.6298163737436557,1,5.0,0.6411656856725446,0,0.0,0.7160047035579151,2,14.0
245.0,1,14.0,0.6363636363636364,10.659036629031958,1,14.0,0.6219145395926063,0,0.0,0.7735305195235058,0,0.0,0.8456475770524318,1,14.0
250.0,0,0.0,0.0,9.849501194262942,0,0.0,0.6293076875856415,0,0.0,0.908300980217415,0,2.0,0.7235323670913377,0,2.0
255.0,1,3.0,0.15,10.491703819279875,1,3.0,0.5269737064845466,0,0.0,0.7760291574963316,0,2.0,0.9335507848917421,1,5.0
260.0,2,13.0,0.5909090909090909,10.446129684232437,2,13.0,0.6175166998241324,0,0.0,0.8782793672866555,0,0.0,0.7968576952461193,2,13.0
265.0,0,0.0,0.0,9.102161673819746,0,8.0,0.6078827964534362,0,0.0,0.6796280000056285,0,0.0,0.7186460037570264,0,8.0
