step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,9.974437952738167,0,0.0,0.6903835461727073,0,0.0,0.7467336918006836,0,0.0,0.6151331290881201,0,0.0
35.0,1,1.0,0.08333333333333333,10.001491250486831,0,0.0,0.7786473651765277,1,1.0,0.6567493568290392,0,0.0,0.8071186107491687,1,1.0
40.0,5,12.0,1.0,7.639279923042609,2,3.0,0.5727987887203181,2,9.0,0.563220922475774,1,2.0,0.0006185553931678782,5,14.0
45.0,4,32.0,2.6666666666666665,8.5887786560081,1,8.0,0.6423409034094955,2,19.0,0.6440598549647242,1,7.0,0.47332391979069427,4,34.0
50.0,4,52.0,3.466666666666667,7.572571003999055,1,13.0,0.23646202944027908,2,27.0,0.6283991314125897,1,12.0,0.5139194755813131,4,52.0
55.0,4,54.0,3.0,8.156836541518825,0,0.0,0.7299791801991159,2,37.0,0.5535953660026405,2,17.0,0.4209891045480101,4,54.0
60.0,5,70.0,3.3333333333333335,9.146044755748411,0,0.0,0.798198446220761,2,47.0,0.3099329893916724,3,23.0,0.4667716852456774,5,70.0
65.0,6,90.0,3.9130434782608696,7.6020650042993285,1,0.0,0.5702503265987167,3,57.0,0.2370214912916437,2,33.0,0.5727937798573086,6,90.0
70.0,6,117.0,4.68,8.458146012829346,2,7.0,0.47505189387574487,2,67.0,0.23043589121449035,2,43.0,0.6743199565994544,6,117.0
75.0,2,53.0,1.962962962962963,8.217303636923933,0,3.0,0.4447527436941141,0,0.0,0.6621400571917317,2,53.0,0.6403834120621206,2,56.0
80.0,5,68.0,2.3448275862068964,9.604330258521824,2,5.0,0.49067767162607573,0,2.0,0.9120431120483605,3,63.0,0.5609171232882574,5,70.0
85.0,6,89.0,3.2962962962962963,8.481152517148166,4,16.0,0.2701852819336495,0,2.0,0.7707535517208769,2,73.0,0.5486542151884736,6,91.0
90.0,6,118.0,4.72,8.986215679383777,4,35.0,0.37290402277433776,0,0.0,0.8624690854466689,2,83.0,0.5753735199384696,6,118.0
95.0,2,93.0,4.043478260869565,7.858496084212188,0,17.0,0.3571694958290315,0,0.0,0.767823904848277,2,93.0,0.5496962647639034,2,110.0
100.0,6,112.0,4.48,8.456259127931201,2,7.0,0.3886136902655113,1,2.0,0.7397805852451115,3,103.0,0.5440199748451996,6,112.0
105.0,5,120.0,4.444444444444445,7.969629242177275,1,5.0,0.6247798506096907,1,7.0,0.5242511539885089,3,113.0,0.4788728479416619,5,125.0
110.0,3,135.0,5.4,9.589594798722102,0,0.0,0.7392861833410201,1,14.0,0.762011876779868,2,123.0,0.4831207500860664,3,137.0
115.0,3,21.0,0.8076923076923077,8.658316744377892,1,4.0,0.6763805611621345,2,19.0,0.5080557795465085,0,54.0,0.6088787675255773,3,77.0
120.0,5,46.0,1.7692307692307692,8.948477409104393,1,9.0,0.7046052524482104,3,34.0,0.49795298349450434,1,5.0,0.5088633457480848,5,48.0
125.0,4,61.0,2.3461538461538463,7.53997970468214,1,14.0,0.6246995357806168,3,47.0,0.3598823860328845,0,3.0,0.5076827597569811,4,64.0
130.0,1,19.0,0.7307692307692307,8.403203411311033,1,19.0,0.6020768349791028,0,18.0,0.5621982989688333,0,0.0,0.6916222919215853,1,37.0
135.0,3,29.0,1.1153846153846154,9.900826609643964,2,24.0,0.566005333717183,1,7.0,0.6667835107902589,0,0.0,0.9488121061418361,3,31.0
140.0,2,39.0,1.6956521739130435,9.54577961623661,1,29.0,0.5313524601728495,1,12.0,0.6436047320018616,0,0.0,0.5884264244405316,2,41.0
145.0,2,34.0,1.5454545454545454,8.624067495374696,2,34.0,0.5681602565663678,0,3.0,0.6020585967850546,0,0.0,0.6062226881425399,2,37.0
150.0,2,44.0,1.8333333333333333,10.016653219894009,1,39.0,0.6888588308876068,1,5.0,0.7579387157643456,0,2.0,0.7481181856411313,2,46.0
155.0,2,54.0,2.4545454545454546,10.63752517439669,1,44.0,0.8028569166219924,1,10.0,0.7199048292540926,0,2.0,0.7189892363363792,2,56.0
160.0,4,70.0,3.3333333333333335,9.558576383428928,2,50.0,0.5754579456317437,1,15.0,0.7185091956451819,1,5.0,0.6373664720524701,4,70.0
165.0,4,90.0,3.75,9.773083313916848,2,60.0,0.5524635641946726,1,20.0,0.76718482407121,1,10.0,0.5971589811984809,4,90.0
170.0,4,110.0,4.230769230769231,9.991135710258753,2,70.0,0.5092957228873626,1,25.0,0.7047225214363863,1,15.0,0.74655211223081,4,110.0
175.0,5,132.0,4.551724137931035,9.699461829435291,2,80.0,0.608684051039605,1,30.0,0.700915402327769,2,22.0,0.5056583691610358,5,132.0
180.0,7,161.0,5.962962962962963,9.124458610761975,2,90.0,0.6419694417357763,1,35.0,0.6225745076979236,4,36.0,0.6150269156247519,7,161.0
185.0,8,193.0,7.148148148148148,8.401488539140699,2,100.0,0.4799567293156237,2,40.0,0.6198898951288803,4,53.0,0.47697178284214525,8,193.0
190.0,5,155.0,5.535714285714286,8.523123212144261,3,110.0,0.23640555687556578,1,45.0,0.7716325839977645,1,18.0,0.5524161605742582,5,173.0
195.0,3,52.0,1.793103448275862,8.761210819120885,0,34.0,0.5722081141684868,2,51.0,0.4965189965835708,1,1.0,0.4662118133077222,3,86.0
200.0,1,1.0,0.041666666666666664,7.802244742496633,0,0.0,0.7179631279140518,1,8.0,0.3133710758774527,0,1.0,0.5024538015274209,1,9.0
205.0,4,14.0,0.6363636363636364,7.795767171194705,0,0.0,0.5515612476640237,2,12.0,0.4362086170845049,2,4.0,0.4034630275360449,4,16.0
210.0,2,13.0,0.5909090909090909,9.150282983934902,0,0.0,0.818082609432408,0,11.0,0.6612015340464124,2,13.0,0.2584133624408936,2,24.0
215.0,0,0.0,0.0,10.193319019050183,0,0.0,0.9608475616399618,0,4.0,0.598920068998674,0,2.0,0.8379196196817817,0,6.0
220.0,3,5.0,0.22727272727272727,9.163268894410553,0,0.0,0.6216226820562984,2,7.0,0.5256206118374116,1,2.0,0.7349890431814234,3,9.0
225.0,1,10.0,0.47619047619047616,9.580076295375019,0,0.0,0.7548704287109084,1,12.0,0.5858736779685793,0,2.0,0.8228876866803587,1,14.0
230.0,4,20.0,0.8695652173913043,6.7902763535539865,1,0.0,0.6194483809607841,3,22.0,0.4025888063537697,0,0.0,0.387230303768041,4,22.0
235.0,3,9.0,0.36,8.059374114455101,1,3.0,0.742970268371538,1,10.0,0.42396013717972886,1,4.0,0.3706491760301585,3,17.0
240.0,3,18.0,0.6666666666666666,10.006316300042855,1,8.0,0.6802574821879426,1,3.0,0.667130841619126,1,9.0,0.6083621922118702,3,20.0
245.0,4,34.0,1.2592592592592593,9.524471055189695,1,13.0,0.6130429741123217,1,6.0,0.7640714317249484,2,15.0,0.4463771518326002,4,34.0
250.0,4,47.0,2.1363636363636362,8.722685071640026,1,18.0,0.5145648242316853,0,0.0,0.8220903083453915,3,29.0,0.43937369304056445,4,47.0
255.0,1,23.0,0.9583333333333334,9.33732632610065,1,23.0,0.4081318863867358,0,0.0,0.8227479397781828,0,11.0,0.7177839607536959,1,34.0
260.0,0,0.0,0.0,11.039368878603552,0,0.0,0.9778813503504059,0,0.0,0.9028353232060384,0,2.0,0.6501894768952654,0,2.0
